brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,2,2003,4,2019,1,109,142356,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,35016576,https://yoshkar-ola.drom.ru/mercedes-benz/vito/35016576.html,475000
6,3,2,2003,4,2019,1,150,124274,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,29781319,https://tomsk.drom.ru/mercedes-benz/viano/29781319.html,700000
6,3,2,2003,4,2019,1,150,142915,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,31194143,https://kamensk-uralskiy.drom.ru/mercedes-benz/viano/31194143.html,570000
6,3,2,2003,4,2018,1,150,142915,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,32330815,https://kamensk-uralskiy.drom.ru/mercedes-benz/viano/32330815.html,600000
6,3,2,2003,4,2018,1,88,111847,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,31505818,https://barnaul.drom.ru/mercedes-benz/vito/31505818.html,367000
6,3,2,2003,4,2018,2,150,139809,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,28022109,https://ivanovo.drom.ru/mercedes-benz/viano/28022109.html,630000
6,3,2,2003,4,2018,2,150,142915,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,28045592,https://krasnodar.drom.ru/mercedes-benz/viano/28045592.html,655000
6,3,2,2003,4,2018,2,150,136080,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,29300718,https://krasnoyarsk.drom.ru/mercedes-benz/viano/29300718.html,560000
6,3,2,2003,4,2017,2,150,139809,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,27493802,https://ivanovo.drom.ru/mercedes-benz/viano/27493802.html,700000
6,3,2,2003,4,2017,1,108,124274,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,25864982,https://omsk.drom.ru/mercedes-benz/vito/25864982.html,650000
6,3,2,2003,4,2017,1,129,130488,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,25919588,https://dolgoprudniy.drom.ru/mercedes-benz/mercedes/25919588.html,650000
6,3,2,2003,4,2017,1,109,120546,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,23759924,https://omsk.drom.ru/mercedes-benz/vito/23759924.html,650000
6,3,2,2003,4,2017,2,149,124274,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,25520623,https://tyumen.drom.ru/mercedes-benz/vito/25520623.html,749000
6,3,2,2003,4,2017,2,150,136702,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,24554088,https://stavropol.drom.ru/mercedes-benz/viano/24554088.html,690000
6,3,0,2003,4,2016,1,75,124274,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,23153091,https://rostov-na-donu.drom.ru/mercedes-benz/vaneo/23153091.html,150000
6,3,2,2003,4,2016,1,109,141051,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,22372848,https://simferopol.drom.ru/mercedes-benz/vito/22372848.html,500000
6,3,2,2003,4,2016,1,120,111847,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,21508957,https://krasnoperekopsk.drom.ru/mercedes-benz/vito/21508957.html,340000
6,3,2,2003,4,2016,1,150,138566,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,21672141,https://simferopol.drom.ru/mercedes-benz/vito/21672141.html,500000
6,3,2,2003,4,2016,1,150,139187,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,21557840,https://simferopol.drom.ru/mercedes-benz/vito/21557840.html,540000
6,3,2,2003,4,2016,1,100,124274,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,21509576,https://ekaterinburg.drom.ru/mercedes-benz/viano/21509576.html,590000
6,3,2,2003,4,2015,2,150,126138,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,19771486,https://moscow.drom.ru/mercedes-benz/viano/19771486.html,640000
6,3,2,2003,4,2015,1,88,124274,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,17689837,https://barnaul.drom.ru/mercedes-benz/vito/17689837.html,370000
6,3,2,2003,4,2015,1,150,131731,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,17625123,https://tyumen.drom.ru/mercedes-benz/vito/17625123.html,450000
6,3,2,2003,4,2014,1,150,139809,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,16765524,https://bakhchysaray.drom.ru/mercedes-benz/vito/16765524.html,750000
6,3,2,2003,4,2014,2,150,111847,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,13899024,https://tyumen.drom.ru/mercedes-benz/viano/13899024.html,590000
6,3,2,2003,4,2013,2,150,134216,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,10170902,https://khanty-mansiysk.drom.ru/mercedes-benz/vito/10170902.html,585000
6,3,2,2003,4,2013,2,150,142915,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,10180739,https://belorechensk.drom.ru/mercedes-benz/vito/10180739.html,417000
6,3,2,2003,4,2013,2,150,136702,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,9764536,https://biysk.drom.ru/mercedes-benz/vito/9764536.html,450000
6,3,2,2003,4,2012,1,150,142915,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,9431706,https://eiysk.drom.ru/mercedes-benz/vito/9431706.html,480000
6,3,2,2003,4,2012,1,150,142915,2,2,2,1,2,1,0,396,2.2,0,10,12,5,14,7,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,L3,8642935,https://krasnodar.drom.ru/mercedes-benz/vito/8642935.html,460000
