brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2008,5,2020,1,140,131109,1,2,2,2,2,1,184636800,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052445,https://slavgorod.drom.ru/volkswagen/golf/37052445.html,470000
3,6,1,2008,5,2020,1,140,129867,1,2,2,3,2,1,22464000,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682430,https://novosibirsk.drom.ru/volkswagen/golf/36682430.html,280000
3,6,1,2008,5,2019,1,102,129867,1,2,2,1,2,1,351820800,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36073255,https://ufa.drom.ru/volkswagen/golf/36073255.html,360000
3,6,1,2008,5,2019,1,140,128624,1,2,2,3,2,1,41472000,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36171762,https://chelyabinsk.drom.ru/volkswagen/golf/36171762.html,380000
3,6,1,2008,5,2019,1,102,127692,1,2,2,1,2,1,373507200,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242925,https://chelyabinsk.drom.ru/volkswagen/golf/36242925.html,375000
3,6,1,2008,5,2019,1,102,115575,1,2,2,3,2,1,183686400,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113881,https://surgut.drom.ru/volkswagen/golf/36113881.html,310000
3,6,1,2008,5,2019,1,140,114332,1,2,2,3,2,1,33523200,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35325484,https://irkutsk.drom.ru/volkswagen/golf/35325484.html,410000
3,6,1,2008,5,2019,1,102,124274,1,2,2,1,2,1,269913600,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34580341,https://nizhniy-tagil.drom.ru/volkswagen/golf/34580341.html,305000
3,6,1,2008,5,2019,1,102,129164,1,2,2,1,2,1,269568000,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35278131,https://ekaterinburg.drom.ru/volkswagen/golf/35278131.html,364900
3,6,1,2008,5,2019,1,102,135459,1,2,2,3,2,1,0,3424,1.4,0,5,4,2,8,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35950582,https://spb.drom.ru/volkswagen/golf_plus/35950582.html,305000
