brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,2,116,95070,1,2,2,2,2,1,103248000,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36806985,https://aleysk.drom.ru/skoda/octavia/36806985.html,425000
5,4,1,2008,5,2020,2,160,104190,1,2,2,3,2,1,34646400,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36379965,https://vihorevka.drom.ru/skoda/superb/36379965.html,570000
5,4,1,2008,5,2020,2,116,102526,1,2,2,3,2,1,102556800,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37357867,https://krasnodar.drom.ru/skoda/octavia/37357867.html,350000
5,4,1,2008,5,2020,2,75,106254,1,2,2,2,2,1,691200,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37256436,https://izhevsk.drom.ru/skoda/octavia/37256436.html,315000
5,4,1,2008,5,2020,2,116,102837,1,2,2,3,2,1,101347200,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36790111,https://krasnodar.drom.ru/skoda/octavia/36790111.html,360000
5,4,1,2008,5,2020,2,102,99419,1,2,2,3,2,1,129168000,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36743770,https://krasnodar.drom.ru/skoda/octavia/36743770.html,350000
5,4,1,2008,5,2020,2,160,86992,1,2,2,3,2,1,160704000,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36737462,https://biysk.drom.ru/skoda/superb/36737462.html,460000
5,4,1,2008,5,2019,2,116,92806,1,2,2,2,2,1,94694400,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36213721,https://ekaterinburg.drom.ru/skoda/octavia/36213721.html,350000
5,4,1,2008,5,2019,2,115,82188,1,2,2,1,2,1,345686400,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36448102,https://moscow.drom.ru/skoda/octavia/36448102.html,370000
5,4,1,2008,5,2019,2,116,95691,1,2,2,2,2,1,166320000,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35944583,https://sevastopol.drom.ru/skoda/octavia/35944583.html,460000
5,4,1,2008,5,2019,2,102,88388,1,2,2,3,2,1,0,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36012335,https://tyumen.drom.ru/skoda/octavia/36012335.html,395000
5,4,1,2008,5,2019,2,102,105633,1,2,2,3,2,1,0,10410,1.8,0,4,4,1,9,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35824963,https://ufa.drom.ru/skoda/octavia/35824963.html,440000
