brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,170,47846,3,2,2,2,2,1,96336000,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37523657,https://sochi.drom.ru/mercedes-benz/glk-class/37523657.html,1400000
6,2,2,2015,5,2020,2,170,42875,3,2,2,2,2,1,132278400,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35798921,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/35798921.html,1890000
6,2,2,2015,5,2020,2,170,47398,3,2,2,1,2,1,138758400,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36219217,https://togliatti.drom.ru/mercedes-benz/glc-class/36219217.html,1749000
6,2,2,2015,5,2020,2,170,39954,3,2,2,2,2,1,50371200,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36300679,https://spb.drom.ru/mercedes-benz/glk-class/36300679.html,1600000
6,2,2,2015,5,2020,2,170,51121,3,2,2,3,2,1,23241600,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36530611,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/36530611.html,1845000
6,2,2,2015,5,2019,2,170,49088,3,2,2,3,2,1,18835200,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33687653,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/33687653.html,1895000
6,2,2,2015,5,2019,2,170,47387,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35286836,https://togliatti.drom.ru/mercedes-benz/glc-class/35286836.html,1690000
6,2,2,2015,5,2019,2,170,47535,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33898625,https://krasnodar.drom.ru/mercedes-benz/glk-class/33898625.html,1570000
6,2,2,2015,5,2019,2,170,46603,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33299184,https://ufa.drom.ru/mercedes-benz/glk-class/33299184.html,1570000
6,2,2,2015,5,2019,2,170,46603,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32854068,https://togliatti.drom.ru/mercedes-benz/glc-class/32854068.html,2100000
6,2,2,2015,5,2019,2,170,45981,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33151668,https://moscow.drom.ru/mercedes-benz/glk-class/33151668.html,1420000
6,2,2,2015,5,2019,2,170,42253,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31957071,https://novorossiysk.drom.ru/mercedes-benz/glc-class/31957071.html,2000000
6,2,2,2015,5,2018,2,170,51884,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30990685,https://novosibirsk.drom.ru/mercedes-benz/glc-class/30990685.html,1850000
6,2,2,2015,5,2018,2,170,40389,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32225199,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/32225199.html,1929000
6,2,2,2015,5,2018,2,170,42875,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32109287,https://krasnodar.drom.ru/mercedes-benz/glk-class/32109287.html,1650000
6,2,2,2015,5,2018,2,170,40389,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31885415,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31885415.html,1949000
6,2,2,2015,5,2018,2,170,40073,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31412230,https://tomsk.drom.ru/mercedes-benz/glc-class/31412230.html,2260000
6,2,2,2015,5,2018,2,170,40389,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31508629,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31508629.html,2129000
6,2,2,2015,5,2018,2,170,40389,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,31150261,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/31150261.html,2190000
6,2,2,2015,5,2018,2,170,49088,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,27011950,https://minvody.drom.ru/mercedes-benz/glk-class/27011950.html,1570000
6,2,2,2015,5,2018,2,170,46914,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29676113,https://moscow.drom.ru/mercedes-benz/glk-class/29676113.html,1650000
6,2,2,2015,5,2018,2,170,40389,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29070015,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29070015.html,1550000
6,2,2,2015,5,2018,2,170,44428,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29242663,https://tula.drom.ru/mercedes-benz/glc-class/29242663.html,1999000
6,2,2,2015,5,2017,2,170,43216,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,28182039,https://moscow.drom.ru/mercedes-benz/glk-class/28182039.html,1650000
6,2,2,2015,5,2017,2,170,46603,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,26618282,https://saky.drom.ru/mercedes-benz/glk-class/26618282.html,2100000
6,2,2,2015,5,2017,2,170,40389,3,2,2,2,2,1,0,2169,2.1,1,11,15,5,15,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,220 d,25080959,https://magnitogorsk.drom.ru/mercedes-benz/glk-class/25080959.html,1900000
