brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2011,5,2020,2,333,85066,3,2,2,3,2,1,43372800,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35201199,https://izhevsk.drom.ru/infiniti/fx37/35201199.html,1099000
2,5,1,2011,5,2020,2,333,80778,3,2,2,3,2,1,105494400,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37348760,https://novosibirsk.drom.ru/infiniti/fx37/37348760.html,1200000
2,5,1,2011,5,2020,2,333,80157,3,2,2,3,2,1,29203200,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36443200,https://novosibirsk.drom.ru/infiniti/fx37/36443200.html,1040000
2,5,1,2011,5,2020,2,333,85128,3,2,2,2,2,1,128044800,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37335660,https://novosibirsk.drom.ru/infiniti/fx37/37335660.html,1200000
2,5,1,2011,5,2020,2,333,85128,3,2,2,2,2,1,127526400,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36141041,https://novokuznetsk.drom.ru/infiniti/fx37/36141041.html,1200000
2,5,1,2011,5,2019,2,333,80778,3,2,2,3,2,1,10713600,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36611538,https://ufa.drom.ru/infiniti/fx37/36611538.html,999000
2,5,1,2011,5,2019,2,333,80157,3,2,2,3,2,1,950400,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36330405,https://ekaterinburg.drom.ru/infiniti/fx37/36330405.html,1100000
2,5,1,2011,5,2019,2,333,85128,3,2,2,3,2,1,-691200,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35278146,https://omsk.drom.ru/infiniti/fx37/35278146.html,1157000
2,5,1,2011,5,2019,2,333,85749,3,2,2,3,2,1,27216000,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35043097,https://krasnoyarsk.drom.ru/infiniti/fx37/35043097.html,1269999
2,5,1,2011,5,2019,2,333,84506,3,2,2,3,2,1,50630400,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35094432,https://barnaul.drom.ru/infiniti/fx37/35094432.html,1150000
2,5,1,2011,5,2019,2,333,85749,3,2,2,2,2,1,73699200,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35066507,https://omsk.drom.ru/infiniti/fx37/35066507.html,1350000
2,5,1,2011,5,2019,2,333,83885,3,2,2,2,2,1,73699200,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35507811,https://surgut.drom.ru/infiniti/fx37/35507811.html,1150000
2,5,1,2011,5,2019,2,333,83264,3,2,2,2,2,1,73699200,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,35453697,https://moscow.drom.ru/infiniti/fx37/35453697.html,1190000
2,5,1,2011,5,2019,2,333,83885,3,2,2,2,2,1,73699200,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,34410971,https://ekaterinburg.drom.ru/infiniti/fx37/34410971.html,1420000
2,5,1,2011,5,2019,2,333,80157,3,2,2,2,2,1,73699200,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33737797,https://novosibirsk.drom.ru/infiniti/fx37/33737797.html,1390000
2,5,1,2011,5,2019,2,333,80778,3,2,2,2,2,1,73699200,34191,3.7,1,8,13,5,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33431751,https://surgut.drom.ru/infiniti/fx37/33431751.html,1200000
