brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2010,4,2020,2,203,105633,1,2,2,3,2,1,34300800,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36546438,https://ufa.drom.ru/volvo/s60/36546438.html,610000
4,5,1,2010,4,2020,2,203,111225,1,2,2,3,2,1,47174400,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430794,https://tyumen.drom.ru/volvo/s60/37430794.html,578000
4,5,1,2010,4,2020,2,203,111847,1,2,2,3,2,1,26006400,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043983,https://omsk.drom.ru/volvo/s60/36043983.html,700000
4,5,1,2009,4,2020,1,100,105633,1,2,2,2,2,1,72403200,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37394129,https://tyumen.drom.ru/volvo/s40/37394129.html,460000
4,5,1,2010,4,2020,1,100,110604,1,2,2,3,2,1,136080000,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392851,https://spb.drom.ru/volvo/s40/37392851.html,380000
4,5,1,2011,4,2020,1,101,105633,1,2,2,0,2,1,0,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259504,https://novorossiysk.drom.ru/volvo/s40/37259504.html,385000
4,5,1,2010,4,2020,2,145,123031,1,2,2,3,2,1,55814400,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759889,https://tyumen.drom.ru/volvo/s40/36759889.html,560000
4,5,1,2011,4,2020,1,100,107497,1,2,2,3,2,1,50457600,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980231,https://simferopol.drom.ru/volvo/s40/36980231.html,415000
4,5,1,2011,4,2020,2,180,125388,1,2,2,2,2,1,35856000,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821592,https://krasnodar.drom.ru/volvo/s60/36821592.html,580000
4,5,1,2011,4,2019,1,150,105012,1,2,2,1,2,1,167961600,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994548,https://moscow.drom.ru/volvo/s60/35994548.html,626000
4,5,1,2011,4,2019,2,145,124274,1,2,2,3,2,1,33436800,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34037501,https://krasnodar.drom.ru/volvo/s40/34037501.html,450000
4,5,1,2011,4,2019,2,180,109983,1,2,2,3,2,1,0,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33611140,https://nizhniya-tura.drom.ru/volvo/s60/33611140.html,699000
4,5,1,2011,4,2019,2,180,133595,1,2,2,3,2,1,0,34730,1.6,0,6,3,0,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34892360,https://moscow.drom.ru/volvo/s60/34892360.html,550000
