brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,152,52817,3,2,2,2,2,1,40780800,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062015,https://ekaterinburg.drom.ru/skoda/yeti/37062015.html,699000
5,4,1,2013,5,2020,4,152,55559,3,2,2,1,2,1,196560000,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345661,https://tyumen.drom.ru/skoda/yeti/36345661.html,669998
5,4,1,2013,5,2020,4,152,55923,3,2,2,2,2,1,180921600,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32134928,https://klin.drom.ru/skoda/yeti/32134928.html,735000
5,4,1,2013,5,2020,4,152,55302,3,2,2,1,2,1,211766400,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967393,https://surgut.drom.ru/skoda/yeti/35967393.html,700000
5,4,1,2013,5,2019,4,152,51574,3,2,2,1,2,1,73699200,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35338455,https://krasnoyarsk.drom.ru/skoda/yeti/35338455.html,797000
5,4,1,2013,5,2019,4,152,53997,3,2,2,1,2,1,73699200,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34747488,https://kemerovo.drom.ru/skoda/yeti/34747488.html,759000
5,4,1,2013,5,2019,4,152,55302,3,2,2,1,2,1,73699200,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31930308,https://ekaterinburg.drom.ru/skoda/yeti/31930308.html,750000
5,4,1,2013,5,2019,4,152,52195,3,2,2,1,2,1,73699200,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269568,https://ekaterinburg.drom.ru/skoda/yeti/34269568.html,799000
5,4,1,2013,5,2019,4,152,54681,3,2,2,1,2,1,73699200,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34073391,https://ekaterinburg.drom.ru/skoda/yeti/34073391.html,799000
5,4,1,2013,5,2019,4,152,51865,3,2,2,1,2,1,73699200,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33190389,https://ekaterinburg.drom.ru/skoda/yeti/33190389.html,729900
5,4,1,2013,5,2019,4,152,55923,3,2,2,1,2,1,73699200,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32524783,https://kirov.drom.ru/skoda/yeti/32524783.html,699000
5,4,1,2013,5,2019,4,152,51574,3,2,2,1,2,1,73699200,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33016948,https://kamensk-uralskiy.drom.ru/skoda/yeti/33016948.html,720000
5,4,1,2013,5,2019,4,152,51574,3,2,2,1,2,1,73699200,20929,1.8,1,8,9,5,12,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714324,https://kamensk-uralskiy.drom.ru/skoda/yeti/32714324.html,740000
