brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,14,1,2007,5,2020,1,60,159071,1,2,2,3,2,1,19180800,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502863,https://yalutorovsk.drom.ru/skoda/fabia/36502863.html,260000
5,14,1,2007,5,2019,1,70,170877,1,2,2,3,2,1,0,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35306524,https://simferopol.drom.ru/skoda/fabia/35306524.html,230000
5,14,1,2007,5,2019,1,75,161557,1,2,2,3,2,1,0,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35229206,https://norilsk.drom.ru/skoda/octavia/35229206.html,250000
5,14,1,2007,5,2019,1,102,161557,1,2,2,3,2,1,0,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359511,https://polevskoy.drom.ru/skoda/octavia/35359511.html,265000
5,14,1,2007,5,2019,1,102,158450,1,2,2,3,2,1,0,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35325565,https://feodosiya.drom.ru/skoda/octavia/35325565.html,399000
5,14,1,2007,5,2019,1,102,168392,1,2,2,3,2,1,0,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810966,https://magnitogorsk.drom.ru/skoda/octavia/34810966.html,400000
5,14,1,2007,5,2019,1,75,182062,1,2,2,3,2,1,0,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33332316,https://novokuznetsk.drom.ru/skoda/octavia/33332316.html,250000
5,14,1,2007,5,2019,1,102,158450,1,2,2,3,2,1,0,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34227315,https://elektrogorsk.drom.ru/skoda/octavia/34227315.html,260000
5,14,1,2007,5,2019,1,102,171498,1,2,2,3,2,1,0,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33972290,https://nizhnevartovsk.drom.ru/skoda/octavia/33972290.html,220000
5,14,1,2007,5,2019,1,102,159071,1,2,2,3,2,1,0,33144,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33303631,https://krasnodar.drom.ru/skoda/octavia/33303631.html,259000
