brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2019,2,167,83264,3,1,2,0,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33016315,https://chita.drom.ru/toyota/camry/33016315.html,780000
10,2,1,2009,4,2019,2,167,73322,3,1,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33066268,https://ussuriisk.drom.ru/toyota/camry/33066268.html,780000
10,2,1,2009,4,2019,2,167,74565,3,1,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32493629,https://vladivostok.drom.ru/toyota/camry/32493629.html,750000
10,2,1,2009,4,2018,2,167,81400,3,1,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31169068,https://vladivostok.drom.ru/toyota/camry/31169068.html,730000
10,2,1,2009,4,2018,2,167,77671,3,1,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28380726,https://vladivostok.drom.ru/toyota/camry/28380726.html,780000
10,2,1,2009,4,2017,2,167,65865,3,1,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19613031,https://komsomolsk.drom.ru/toyota/camry/19613031.html,850000
10,2,1,2009,4,2016,2,167,65244,3,2,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22923571,https://kurgan.drom.ru/toyota/camry/22923571.html,755000
10,2,1,2009,4,2016,2,167,86371,3,1,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21711320,https://vladivostok.drom.ru/toyota/camry/21711320.html,670000
10,2,1,2009,4,2016,2,167,78293,3,1,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21473434,https://vladivostok.drom.ru/toyota/camry/21473434.html,900000
10,2,1,2009,4,2016,2,167,80778,3,2,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21347415,https://ekaterinburg.drom.ru/toyota/camry/21347415.html,739000
10,2,1,2009,4,2015,2,167,66487,3,1,2,2,2,1,0,5900,2.4,0,5,3,0,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18579429,https://vladivostok.drom.ru/toyota/camry/18579429.html,750000
