brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,170,51884,3,2,2,2,2,1,101001600,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736371,https://fyodorovskiy.drom.ru/toyota/rav4/37736371.html,1200000
10,2,1,2012,5,2020,2,170,47950,3,2,2,1,2,1,238377600,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37449242,https://novosibirsk.drom.ru/toyota/rav4/37449242.html,1210000
10,2,1,2012,5,2020,2,170,55923,3,2,2,3,2,1,24969600,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603113,https://gubkinskiy.drom.ru/toyota/rav4/36603113.html,1220000
10,2,1,2012,5,2020,2,170,45981,3,2,2,3,2,1,2937600,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227632,https://habarovsk.drom.ru/toyota/rav4/37227632.html,1148000
10,2,1,2012,5,2020,2,170,54681,3,2,2,3,2,1,79142400,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786130,https://irkutsk.drom.ru/toyota/rav4/36786130.html,1095000
10,2,1,2012,5,2020,2,170,50952,3,2,2,1,2,1,242524800,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36447672,https://omsk.drom.ru/toyota/rav4/36447672.html,1140000
10,2,1,2012,5,2020,2,170,50331,3,2,2,3,2,1,99446400,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815071,https://sharypovo.drom.ru/toyota/rav4/36815071.html,1100000
10,2,1,2012,5,2020,2,170,46603,3,2,2,3,2,1,1728000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36927642,https://habarovsk.drom.ru/toyota/rav4/36927642.html,1140000
10,2,1,2012,5,2020,2,180,54681,3,2,2,1,2,1,214704000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594130,https://novosibirsk.drom.ru/toyota/rav4/36594130.html,1415000
10,2,1,2012,5,2019,2,170,44117,3,2,2,1,2,1,232416000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393249,https://surgut.drom.ru/toyota/rav4/36393249.html,1164000
10,2,1,2012,5,2019,2,180,52817,3,2,2,2,2,1,174009600,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467692,https://nizhniy-tagil.drom.ru/toyota/rav4/36467692.html,1300000
10,2,1,2012,5,2019,2,170,50331,3,2,2,1,2,1,236044800,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353468,https://omsk.drom.ru/toyota/rav4/36353468.html,1200000
10,2,1,2012,5,2019,2,170,55302,3,2,2,2,2,1,4752000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763286,https://novosibirsk.drom.ru/toyota/rav4/35763286.html,1040000
10,2,1,2012,5,2019,2,170,49710,3,2,2,1,2,1,235872000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654423,https://irkutsk.drom.ru/toyota/rav4/35654423.html,1135000
10,2,1,2012,5,2019,2,170,54059,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673238,https://biysk.drom.ru/toyota/rav4/35673238.html,1120000
10,2,1,2012,5,2019,2,170,45981,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805043,https://tomsk.drom.ru/toyota/rav4/35805043.html,1019000
10,2,1,2012,5,2019,2,170,47224,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939845,https://ulan-ude.drom.ru/toyota/rav4/35939845.html,1125000
10,2,1,2012,5,2019,2,170,54059,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33743947,https://surgut.drom.ru/toyota/rav4/33743947.html,1080000
10,2,1,2012,5,2019,2,180,52817,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33221876,https://surgut.drom.ru/toyota/rav4/33221876.html,1400000
10,2,1,2012,5,2019,2,170,48032,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35467769,https://tomsk.drom.ru/toyota/rav4/35467769.html,950000
10,2,1,2012,5,2019,2,170,52817,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27251907,https://zheleznogorsk-ilimskiy.drom.ru/toyota/rav4/27251907.html,1155000
10,2,1,2012,5,2019,2,170,55302,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34868888,https://surgut.drom.ru/toyota/rav4/34868888.html,1300000
10,2,1,2012,5,2019,2,170,45360,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134330,https://novosibirsk.drom.ru/toyota/rav4/35134330.html,1200000
10,2,1,2012,5,2019,2,170,45360,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098753,https://tomsk.drom.ru/toyota/rav4/35098753.html,1170000
10,2,1,2012,5,2019,2,170,52195,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34459292,https://ekaterinburg.drom.ru/toyota/rav4/34459292.html,999000
10,2,1,2012,5,2019,2,170,54681,3,2,2,1,2,1,215568000,9120,2.5,1,9,9,5,17,8,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218481,https://surgut.drom.ru/toyota/rav4/34218481.html,1070000
