brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2017,5,2020,2,192,9010,3,2,2,2,2,1,20563200,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37284666,https://omsk.drom.ru/bmw/x1/37284666.html,1650000
11,6,1,2017,5,2019,2,192,12893,3,2,2,1,2,1,61084800,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35341947,https://simferopol.drom.ru/bmw/x1/35341947.html,1900000
11,6,1,2017,5,2019,2,184,17398,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36102059,https://stavropol.drom.ru/bmw/x4/36102059.html,2200000
11,6,1,2017,5,2019,2,192,6214,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33498216,https://novosibirsk.drom.ru/bmw/x1/33498216.html,1790000
11,6,1,2017,5,2019,2,184,13049,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35522776,https://samara.drom.ru/bmw/x4/35522776.html,2375000
11,6,1,2017,5,2019,2,184,10563,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35816712,https://novosibirsk.drom.ru/bmw/x4/35816712.html,2500000
11,6,1,2017,5,2019,2,184,10563,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34546849,https://tomsk.drom.ru/bmw/x4/34546849.html,2469000
11,6,1,2017,5,2019,2,184,11806,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35254784,https://magnitogorsk.drom.ru/bmw/x4/35254784.html,2250000
11,6,1,2017,5,2019,2,192,8971,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34892519,https://novorossiysk.drom.ru/bmw/x1/34892519.html,1780000
11,6,1,2017,5,2019,2,184,14602,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34506055,https://ufa.drom.ru/bmw/x3/34506055.html,2350000
11,6,1,2017,5,2019,2,184,8699,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31815489,https://omsk.drom.ru/bmw/x4/31815489.html,2490000
11,6,1,2017,5,2019,2,184,6214,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34031383,https://krasnodar.drom.ru/bmw/x4/34031383.html,2550000
11,6,1,2017,5,2019,2,192,9321,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33629379,https://novosibirsk.drom.ru/bmw/x1/33629379.html,1990000
11,6,1,2017,5,2019,2,184,7672,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32206972,https://krasnoyarsk.drom.ru/bmw/x3/32206972.html,2395000
11,6,1,2017,5,2019,2,192,15845,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31403339,https://krasnodar.drom.ru/bmw/x1/31403339.html,1600000
11,6,1,2017,5,2019,2,192,15534,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32248124,https://krasnodar.drom.ru/bmw/x1/32248124.html,1650000
11,6,1,2017,5,2018,2,184,5592,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27343087,https://novosibirsk.drom.ru/bmw/x4/27343087.html,2750000
11,6,1,2017,5,2018,2,184,13687,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31650763,https://kemerovo.drom.ru/bmw/x3/31650763.html,2300000
11,6,1,2017,5,2018,2,184,10529,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31613380,https://krasnoyarsk.drom.ru/bmw/x4/31613380.html,
11,6,1,2017,5,2018,2,192,5592,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30304451,https://omsk.drom.ru/bmw/x1/30304451.html,2050000
11,6,1,2017,5,2018,2,192,6587,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29972263,https://novosibirsk.drom.ru/bmw/x1/29972263.html,2000000
11,6,1,2017,5,2018,2,192,11806,3,2,2,1,2,1,31536000,15163,2.0,1,13,8,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29406962,https://orenburg.drom.ru/bmw/x1/29406962.html,1750000
