brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,4,2020,1,144,74565,0,2,2,2,2,1,73440000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34184865,https://yarovoe.drom.ru/toyota/hilux_pick_up/34184865.html,1300000
10,4,2,2011,4,2020,1,144,211000,0,2,2,3,2,1,27043200,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37803310,https://nizhnevartovsk.drom.ru/toyota/hilux_pick_up/37803310.html,1070000
10,4,2,2013,4,2020,2,171,64001,0,2,2,1,2,1,200102400,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36403933,https://irkutsk.drom.ru/toyota/hilux_pick_up/36403933.html,1238000
10,4,1,2011,4,2020,1,163,67729,0,2,2,3,2,1,90806400,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37334218,https://mirniy.drom.ru/toyota/hilux_pick_up/37334218.html,1270000
10,4,2,2013,4,2020,2,173,76429,0,2,2,3,2,1,23414400,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37779710,https://chelyabinsk.drom.ru/toyota/hilux_pick_up/37779710.html,1250000
10,4,2,2013,4,2020,2,171,105633,0,2,2,3,2,1,-1641600,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37323812,https://novosibirsk.drom.ru/toyota/hilux_pick_up/37323812.html,1390000
10,4,2,2013,4,2020,1,144,75186,0,2,2,0,2,1,202521600,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34365935,https://vladivostok.drom.ru/toyota/hilux_pick_up/34365935.html,1250000
10,4,2,2011,4,2020,2,171,96313,0,2,2,2,2,1,79056000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,36980112,https://alapaevsk.drom.ru/toyota/hilux_pick_up/36980112.html,1250000
10,4,2,2012,4,2020,2,171,118682,0,2,2,3,2,1,12528000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37757112,https://bratsk.drom.ru/toyota/hilux_pick_up/37757112.html,1350000
10,4,2,2012,4,2020,1,144,122556,0,2,2,1,2,1,248832000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37108661,https://sochi.drom.ru/toyota/hilux_pick_up/37108661.html,1194000
10,4,2,2012,4,2020,1,144,140430,0,2,2,2,2,1,10800000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37336206,https://simferopol.drom.ru/toyota/hilux_pick_up/37336206.html,1200000
10,4,2,2012,4,2020,1,144,118061,0,2,2,0,2,1,202521600,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,34824178,https://abakan.drom.ru/toyota/hilux_pick_up/34824178.html,1110000
10,4,2,2012,4,2020,1,144,85749,0,2,2,3,2,1,5788800,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37646500,https://surgut.drom.ru/toyota/hilux_pick_up/37646500.html,870000
10,4,2,2013,4,2020,1,114,60894,0,2,2,3,2,1,12355200,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37562840,https://tyumen.drom.ru/toyota/hilux_pick_up/37562840.html,1109999
10,4,2,2012,4,2020,2,171,99419,0,2,2,2,2,1,4147200,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37610154,https://novosibirsk.drom.ru/toyota/hilux_pick_up/37610154.html,1480000
10,4,2,2012,4,2020,1,144,33554,0,2,2,2,2,1,92016000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37714168,https://irkutsk.drom.ru/toyota/hilux_pick_up/37714168.html,1490000
10,4,2,2013,4,2020,2,171,78914,0,2,2,2,2,1,4752000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37490258,https://vladivostok.drom.ru/toyota/hilux_pick_up/37490258.html,1399000
10,4,2,2012,4,2020,2,171,47224,0,2,2,1,2,1,228960000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37672094,https://leninsk-kuznetskiy.drom.ru/toyota/hilux_pick_up/37672094.html,1400000
10,4,2,2011,4,2020,2,171,118061,0,2,2,2,2,1,184809600,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,31026593,https://habarovsk.drom.ru/toyota/hilux_pick_up/31026593.html,1000000
10,4,2,2011,4,2020,1,144,75807,0,2,2,1,2,1,258854400,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37678763,https://krasnoarmeyskoe-samara.drom.ru/toyota/hilux_pick_up/37678763.html,950000
10,4,2,2012,4,2020,1,144,116818,0,2,2,1,2,1,231984000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37338272,https://tyumen.drom.ru/toyota/hilux_pick_up/37338272.html,777000
10,4,2,2010,4,2020,2,171,211000,0,2,2,2,2,1,251337600,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37670684,https://omsk.drom.ru/toyota/hilux_pick_up/37670684.html,1100000
10,4,2,2011,4,2020,1,144,109983,0,2,2,2,2,1,13824000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37670160,https://mogoitui.drom.ru/toyota/hilux_pick_up/37670160.html,1200000
10,4,2,2012,4,2020,2,171,124896,0,2,2,1,2,1,248313600,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37665561,https://himki.drom.ru/toyota/hilux_pick_up/37665561.html,1200000
10,4,2,2012,4,2020,1,144,62137,0,2,2,3,2,1,45014400,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,33516520,https://irkutsk.drom.ru/toyota/hilux_pick_up/33516520.html,1380000
10,4,2,2013,4,2020,2,171,77050,0,2,2,3,2,1,108864000,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37482997,https://vladivostok.drom.ru/toyota/hilux_pick_up/37482997.html,1350000
10,4,2,2009,4,2020,2,171,59652,0,2,2,1,2,1,221702400,31015,3.0,1,7,5,4,11,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,,37649022,https://kaliningrad.drom.ru/toyota/hilux_pick_up/37649022.html,980000
