brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,1999,2,2020,2,140,260976,1,1,2,0,2,1,0,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37376985,https://omsk.drom.ru/mitsubishi/galant/37376985.html,90000
8,8,1,1998,2,2020,2,149,241776,1,1,2,0,2,1,0,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37202147,https://belogorsk.drom.ru/mitsubishi/diamante/37202147.html,170000
8,8,1,2000,2,2020,2,145,244199,1,1,2,0,2,1,0,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37196652,https://novosibirsk.drom.ru/mitsubishi/galant/37196652.html,170000
8,8,1,1998,2,2020,2,140,242335,1,1,2,0,2,1,0,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37001180,https://novosibirsk.drom.ru/mitsubishi/galant/37001180.html,120000
8,8,1,1999,2,2020,2,140,236121,0,1,2,0,2,1,0,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36433783,https://chelyabinsk.drom.ru/mitsubishi/aspire/36433783.html,140000
8,8,1,2000,2,2020,2,164,248548,1,2,2,3,2,1,143164800,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37080228,https://krasnodar.drom.ru/mitsubishi/galant/37080228.html,207826
8,8,1,2000,2,2020,2,145,236121,1,1,2,0,2,1,0,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37073205,https://kemerovo.drom.ru/mitsubishi/galant/37073205.html,235000
8,8,1,2000,2,2020,1,136,248548,1,2,2,3,2,1,64195200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37028513,https://krasnoyarsk.drom.ru/mitsubishi/galant/37028513.html,157000
8,8,1,1998,2,2020,2,140,236121,1,1,2,0,2,1,0,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36668584,https://novosibirsk.drom.ru/mitsubishi/galant/36668584.html,140000
8,8,1,1998,2,2019,2,150,232239,1,1,2,0,2,1,0,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35027935,https://chelyabinsk.drom.ru/mitsubishi/galant/35027935.html,100000
8,8,1,1999,2,2019,2,135,236121,1,1,2,0,2,1,0,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36075241,https://karasuk.drom.ru/mitsubishi/lancer/36075241.html,180000
8,8,1,1999,2,2019,2,135,234257,1,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35250694,https://barnaul.drom.ru/mitsubishi/lancer/35250694.html,155000
8,8,1,1999,2,2019,2,140,242335,1,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34678464,https://zima.drom.ru/mitsubishi/galant/34678464.html,120000
8,8,1,1999,2,2019,2,150,229907,1,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34735313,https://pavlovsk-altai.drom.ru/mitsubishi/galant/34735313.html,140000
8,8,1,1998,2,2019,2,140,229907,1,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34372911,https://novosibirsk.drom.ru/mitsubishi/galant/34372911.html,150000
8,8,1,2000,2,2019,2,145,241092,0,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34332635,https://novocherkassk.drom.ru/mitsubishi/galant/34332635.html,200000
8,8,1,1998,2,2019,2,150,246207,1,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34004910,https://krasnodar.drom.ru/mitsubishi/galant/34004910.html,200000
8,8,1,2000,2,2019,2,200,260976,1,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33880001,https://novosibirsk.drom.ru/mitsubishi/diamante/33880001.html,470000
8,8,1,2000,2,2019,2,161,267190,1,2,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33617954,https://yevpatoriya.drom.ru/mitsubishi/galant/33617954.html,250000
8,8,1,1998,2,2019,1,163,229907,1,2,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33558441,https://krasnoyarsk.drom.ru/mitsubishi/galant/33558441.html,260000
8,8,1,1998,2,2019,2,150,231771,1,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33116960,https://chelyabinsk.drom.ru/mitsubishi/galant/33116960.html,105000
8,8,1,1999,2,2019,2,143,248548,0,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32722026,https://kurgan.drom.ru/mitsubishi/galant/32722026.html,180000
8,8,1,1999,2,2019,1,136,229907,1,2,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32211870,https://kemerovo.drom.ru/mitsubishi/galant/32211870.html,150000
8,8,1,2000,2,2019,2,140,259733,1,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32391305,https://tobolsk.drom.ru/mitsubishi/galant/32391305.html,200000
8,8,1,1999,2,2018,2,200,262832,1,1,2,2,2,1,470707200,22795,2.4,0,2,5,2,6,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32047481,https://irkutsk.drom.ru/mitsubishi/diamante/32047481.html,160000
