brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,5,2020,2,350,165285,0,2,2,3,2,1,98755200,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36384915,https://tyumen.drom.ru/audi/q7/36384915.html,700000
1,2,1,2006,5,2020,2,350,186411,0,2,2,2,2,1,279072000,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34891096,https://novokuznetsk.drom.ru/audi/q7/34891096.html,630000
1,2,2,2006,5,2020,2,233,178955,0,2,2,3,2,1,110246400,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37667896,https://krasnodar.drom.ru/audi/q7/37667896.html,690000
1,2,2,2006,5,2020,2,233,176469,0,2,2,3,2,1,16675200,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36344207,https://novosibirsk.drom.ru/audi/q7/36344207.html,1000000
1,2,1,2006,5,2019,2,350,199460,0,2,2,3,2,1,52876800,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34730157,https://irkutsk.drom.ru/audi/q7/34730157.html,700000
1,2,1,2006,5,2019,2,350,186411,0,2,2,2,2,1,197251200,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35937939,https://tyumen.drom.ru/audi/q7/35937939.html,400000
1,2,2,2006,5,2019,2,233,178955,0,2,2,2,2,1,197251200,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35647859,https://nadim.drom.ru/audi/q7/35647859.html,900000
1,2,2,2006,5,2019,2,233,180198,0,2,2,2,2,1,197251200,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35194720,https://tyumen.drom.ru/audi/q7/35194720.html,700000
1,2,1,2006,5,2019,2,280,199460,0,2,2,2,2,1,197251200,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34241989,https://ishim.drom.ru/audi/q7/34241989.html,600000
1,2,2,2006,5,2019,2,233,177091,0,2,2,2,2,1,197251200,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18288249,https://tyumen.drom.ru/audi/q7/18288249.html,750000
1,2,2,2006,5,2019,2,233,186411,0,2,2,2,2,1,197251200,33364,3.6,1,10,16,6,19,7,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34391786,https://krasnodar.drom.ru/audi/q7/34391786.html,1350000
