brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,7,1,2008,4,2020,1,140,87074,1,2,2,3,2,1,67478400,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37554758,https://novokuznetsk.drom.ru/honda/civic/37554758.html,435000
9,7,1,2008,4,2020,1,140,90099,1,2,2,3,2,1,69552000,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37516044,https://ekaterinburg.drom.ru/honda/civic/37516044.html,397000
9,7,1,2008,4,2020,1,140,85128,1,2,2,3,2,1,87264000,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37368765,https://tyumen.drom.ru/honda/civic/37368765.html,500000
9,7,1,2008,4,2020,1,140,85749,1,2,2,3,2,1,33523200,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37182508,https://orenburg.drom.ru/honda/civic/37182508.html,350000
9,7,1,2008,4,2020,1,140,88856,1,2,2,1,2,1,351648000,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36878282,https://moscow.drom.ru/honda/civic/36878282.html,400000
9,7,1,2008,4,2020,1,140,88856,1,2,2,3,2,1,85968000,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36453674,https://tyumen.drom.ru/honda/civic/36453674.html,304144
9,7,1,2008,4,2020,1,140,85749,1,2,2,2,2,1,2505600,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36725004,https://simferopol.drom.ru/honda/civic/36725004.html,445000
9,7,1,2008,4,2019,1,140,85749,1,2,2,3,2,1,46310400,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36528340,https://zalari.drom.ru/honda/civic/36528340.html,460000
9,7,1,2008,4,2019,1,140,89477,1,2,2,3,2,1,23414400,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35547543,https://noviy-urengoy.drom.ru/honda/civic/35547543.html,450000
9,7,1,2008,4,2019,1,140,90099,1,2,2,3,2,1,56764800,25569,1.8,0,6,9,2,8,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36309864,https://kurgan.drom.ru/honda/civic/36309864.html,365000
