brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,4,2020,2,156,98798,2,2,2,1,2,1,272592000,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37674777,https://togliatti.drom.ru/mercedes-benz/c-class/37674777.html,1300000
6,8,1,2011,4,2020,2,156,96934,2,2,2,3,2,1,25315200,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37558631,https://moscow.drom.ru/mercedes-benz/c-class/37558631.html,850000
6,8,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,23932800,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36366810,https://minvody.drom.ru/mercedes-benz/c-class/36366810.html,800000
6,8,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,52617600,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33455555,https://surgut.drom.ru/mercedes-benz/c-class/33455555.html,800000
6,8,1,2011,4,2020,2,156,91715,2,2,2,3,2,1,37497600,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37405685,https://krasnodar.drom.ru/mercedes-benz/c-class/37405685.html,715000
6,8,1,2011,4,2020,2,156,90099,2,2,2,3,2,1,29635200,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37342276,https://simferopol.drom.ru/mercedes-benz/c-class/37342276.html,750000
6,8,1,2011,4,2020,2,156,90630,2,2,2,3,2,1,13564800,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37238085,https://sochi.drom.ru/mercedes-benz/c-class/37238085.html,700000
6,8,1,2011,4,2020,2,156,93827,2,2,2,0,2,1,0,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36855540,https://anapa.drom.ru/mercedes-benz/c-class/36855540.html,735000
6,8,1,2011,4,2020,2,156,93206,2,2,2,3,2,1,146188800,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37202511,https://novosibirsk.drom.ru/mercedes-benz/c-class/37202511.html,860000
6,8,1,2011,4,2020,2,156,84859,2,2,2,3,2,1,74908800,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37194761,https://spb.drom.ru/mercedes-benz/c-class/37194761.html,720000
6,8,1,2011,4,2020,2,156,86992,2,2,2,3,2,1,7516800,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36270148,https://habarovsk.drom.ru/mercedes-benz/c-class/36270148.html,800000
6,8,1,2011,4,2020,2,156,93206,2,2,2,3,2,1,59616000,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34236391,https://novosibirsk.drom.ru/mercedes-benz/c-class/34236391.html,850000
6,8,1,2011,4,2020,2,156,93206,2,2,2,3,2,1,29721600,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36862421,https://simferopol.drom.ru/mercedes-benz/c-class/36862421.html,750000
6,8,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,-1123200,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36884768,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36884768.html,830000
6,8,1,2011,4,2020,2,156,95691,2,2,2,3,2,1,109814400,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36444736,https://novosibirsk.drom.ru/mercedes-benz/c-class/36444736.html,570000
6,8,1,2011,4,2020,2,156,91342,2,2,2,2,2,1,5184000,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36559344,https://novosibirsk.drom.ru/mercedes-benz/c-class/36559344.html,880000
6,8,1,2011,4,2020,2,156,99419,2,2,2,3,2,1,4924800,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35982234,https://krasnodar.drom.ru/mercedes-benz/c-class/35982234.html,730000
6,8,1,2011,4,2020,2,156,96313,2,2,2,3,2,1,28598400,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35404593,https://krasnodar.drom.ru/mercedes-benz/c-class/35404593.html,800000
6,8,1,2011,4,2020,2,156,97555,2,2,2,3,2,1,100051200,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36190550,https://dzhankoy.drom.ru/mercedes-benz/c-class/36190550.html,770000
6,8,1,2011,4,2019,2,156,96934,2,2,2,3,2,1,46224000,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36659454,https://belorechensk.drom.ru/mercedes-benz/c-class/36659454.html,800000
6,8,1,2011,4,2019,2,156,91342,2,2,2,3,2,1,36460800,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32510071,https://anapa.drom.ru/mercedes-benz/c-class/32510071.html,745000
6,8,1,2011,4,2019,2,156,88856,2,2,2,3,2,1,16934400,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36575666,https://ufa.drom.ru/mercedes-benz/c-class/36575666.html,750000
6,8,1,2011,4,2019,2,156,86371,2,2,2,2,2,1,105408000,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36398088,https://ust-labinsk.drom.ru/mercedes-benz/c-class/36398088.html,855000
6,8,1,2011,4,2019,2,156,99419,2,2,2,1,2,1,0,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,21873862,https://tyumen.drom.ru/mercedes-benz/c-class/21873862.html,770000
6,8,1,2011,4,2019,2,156,90099,2,2,2,1,2,1,0,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35687918,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35687918.html,729000
6,8,1,2011,4,2019,2,156,96194,2,2,2,1,2,1,0,7387,1.6,0,15,14,6,13,11,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35909679,https://tyumen.drom.ru/mercedes-benz/c-class/35909679.html,750000
