brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,4,2018,2,150,9321,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32127855,https://irkutsk.drom.ru/lexus/es200/32127855.html,1725000
13,4,1,2015,4,2018,2,150,16031,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30402075,https://irkutsk.drom.ru/lexus/es200/30402075.html,1695000
13,4,1,2015,4,2018,2,150,17131,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29338578,https://novokuznetsk.drom.ru/lexus/es200/29338578.html,1800000
13,4,1,2015,4,2018,2,150,14913,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31436560,https://irkutsk.drom.ru/lexus/es200/31436560.html,1699000
13,4,1,2015,4,2018,2,150,17398,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31025232,https://krasnoyarsk.drom.ru/lexus/es200/31025232.html,1700000
13,4,1,2015,4,2017,2,150,13237,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27622016,https://irkutsk.drom.ru/lexus/es200/27622016.html,1820000
13,4,1,2015,4,2017,2,150,16777,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27650997,https://krasnodar.drom.ru/lexus/es200/27650997.html,1830000
13,4,1,2015,4,2017,2,150,7394,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26511841,https://krasnoyarsk.drom.ru/lexus/es200/26511841.html,1750000
13,4,1,2015,4,2017,2,150,7394,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25616506,https://krasnoyarsk.drom.ru/lexus/es200/25616506.html,1750000
13,4,1,2015,4,2017,2,150,11185,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26121139,https://moscow.drom.ru/lexus/es200/26121139.html,2000000
13,4,1,2015,4,2017,2,150,6835,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26299098,https://irkutsk.drom.ru/lexus/es200/26299098.html,1800000
13,4,1,2015,4,2017,2,150,6202,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26054446,https://tyumen.drom.ru/lexus/es200/26054446.html,1850000
13,4,1,2015,4,2017,2,150,13049,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24448988,https://tyumen.drom.ru/lexus/es200/24448988.html,2000000
13,4,1,2015,4,2017,2,150,8575,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24971774,https://vladivostok.drom.ru/lexus/es200/24971774.html,1800000
13,4,1,2015,4,2017,2,150,9321,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,25025401,https://krasnoyarsk.drom.ru/lexus/es200/25025401.html,1900000
13,4,1,2015,4,2017,2,150,17398,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24930590,https://syktyvkar.drom.ru/lexus/es200/24930590.html,1800000
13,4,1,2015,4,2016,2,150,7456,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24586225,https://barnaul.drom.ru/lexus/es200/24586225.html,1790000
13,4,1,2015,4,2016,2,150,10563,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24425629,https://tyumen.drom.ru/lexus/es200/24425629.html,2000000
13,4,1,2015,4,2016,2,150,16156,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23995156,https://belovo.drom.ru/lexus/es200/23995156.html,1790000
13,4,1,2015,4,2016,2,150,7456,1,2,2,2,2,1,0,14296,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22173479,https://moscow.drom.ru/lexus/es200/22173479.html,2099000
