brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1990,4,2020,2,130,332917,1,1,2,0,2,1,0,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,37738199,https://novosibirsk.drom.ru/toyota/camry_prominent/37738199.html,65000
10,8,1,1990,4,2019,2,140,323113,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,35810121,https://barnaul.drom.ru/toyota/camry/35810121.html,65000
10,8,2,1990,4,2019,2,73,312550,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,34867910,https://armavir.drom.ru/toyota/corona/34867910.html,55000
10,8,1,1990,4,2018,2,140,303301,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,29799928,https://omsk.drom.ru/toyota/camry/29799928.html,80000
10,8,1,1990,4,2018,2,140,310686,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,28797121,https://novosibirsk.drom.ru/toyota/corona_exiv/28797121.html,100000
10,8,1,1990,4,2018,2,125,298258,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,29062816,https://ust-ilimsk.drom.ru/toyota/corona_exiv/29062816.html,70000
10,8,1,1990,4,2018,2,105,310686,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,29041772,https://nakhodka.drom.ru/toyota/carina_ed/29041772.html,500000
10,8,1,1990,4,2016,1,115,310064,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,24214205,https://novosibirsk.drom.ru/toyota/vista/24214205.html,70000
10,8,2,1990,4,2016,2,91,310686,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,24021590,https://novosibirsk.drom.ru/toyota/vista/24021590.html,90000
10,8,1,1990,4,2014,2,175,310686,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,15540824,https://omsk.drom.ru/toyota/camry/15540824.html,120000
10,8,2,1990,4,2013,2,175,310686,1,1,2,3,2,1,31536000,29918,2.5,0,1,8,3,9,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,Prominent,9857303,https://krasnodar.drom.ru/toyota/carina/9857303.html,110000
