brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,0,2004,5,2020,2,298,155343,0,2,2,3,2,1,40348800,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37832937,https://zavodoukovsk.drom.ru/infiniti/fx35/37832937.html,500000
2,2,1,2005,5,2020,2,280,222000,0,2,2,0,2,1,0,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37566462,https://krasnodar.drom.ru/infiniti/fx35/37566462.html,380000
2,2,1,2004,5,2020,2,280,222000,0,2,2,3,2,1,132364800,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37829894,https://chita.drom.ru/infiniti/fx35/37829894.html,675000
2,2,1,2008,5,2020,2,302,68703,0,2,2,3,2,1,3024000,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37826615,https://barnaul.drom.ru/infiniti/ex35/37826615.html,800000
2,2,1,2008,5,2020,2,307,92994,0,2,2,3,2,1,46569600,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37825724,https://ekaterinburg.drom.ru/infiniti/fx35/37825724.html,949900
2,2,1,2004,5,2020,2,280,222000,0,2,2,3,2,1,18662400,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37800717,https://kiselevsk.drom.ru/infiniti/fx35/37800717.html,555000
2,2,1,2007,5,2020,2,280,124274,0,2,2,2,2,1,12355200,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36288918,https://novosibirsk.drom.ru/infiniti/fx35/36288918.html,709000
2,2,1,2007,5,2020,2,280,146022,0,2,2,3,2,1,80956800,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37760344,https://kemerovo.drom.ru/infiniti/fx35/37760344.html,900000
2,2,1,2008,5,2020,2,302,222000,0,2,2,3,2,1,113529600,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37265301,https://novosibirsk.drom.ru/infiniti/ex35/37265301.html,770000
2,2,1,2007,5,2020,2,302,99419,0,2,2,3,2,1,14774400,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37482113,https://krasnoyarsk.drom.ru/infiniti/ex35/37482113.html,720000
2,2,1,2007,5,2020,2,280,222000,0,2,2,3,2,1,50025600,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,31296670,https://krasnodar.drom.ru/infiniti/fx35/31296670.html,600000
2,2,1,2004,5,2020,2,280,130488,0,2,2,3,2,1,7084800,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37552066,https://novosibirsk.drom.ru/infiniti/fx35/37552066.html,555555
2,2,1,2007,5,2020,2,280,130488,0,2,2,3,2,1,19699200,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35534205,https://prokopyevsk.drom.ru/infiniti/fx35/35534205.html,699999
2,2,1,2005,5,2020,2,280,137323,0,2,2,3,2,1,54172800,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36971737,https://ulan-ude.drom.ru/infiniti/fx35/36971737.html,480000
2,2,1,2008,5,2020,2,302,123191,0,2,2,3,2,1,40867200,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37048183,https://krasnodar.drom.ru/infiniti/ex35/37048183.html,598000
2,2,1,2004,5,2020,2,280,108740,0,2,2,3,2,1,47260800,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36953362,https://tulun.drom.ru/infiniti/fx35/36953362.html,580000
2,2,1,2007,5,2020,2,280,108231,0,2,2,3,2,1,187142400,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,33517847,https://omsk.drom.ru/infiniti/fx35/33517847.html,710000
2,2,1,2007,5,2020,2,280,222000,0,2,2,3,2,1,10972800,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37624722,https://nizhnevartovsk.drom.ru/infiniti/fx35/37624722.html,670000
2,2,1,2008,5,2020,2,302,100041,0,2,2,3,2,1,153619200,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37797890,https://stariy-oskol.drom.ru/infiniti/ex35/37797890.html,529000
2,2,1,2008,5,2020,2,280,124274,0,2,2,3,2,1,3024000,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37462021,https://novosibirsk.drom.ru/infiniti/fx35/37462021.html,777000
2,2,1,2004,5,2020,2,280,98798,0,2,2,3,2,1,6048000,25621,3.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37228689,https://severobaykalsk.drom.ru/infiniti/fx35/37228689.html,700000
