brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2008,4,2020,2,177,173984,2,2,2,3,2,1,61516800,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30409360,https://tikhoretsk.drom.ru/bmw/5-series/30409360.html,888888
11,4,1,2008,4,2020,2,157,161557,2,2,2,3,2,1,36892800,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36867877,https://kurgan.drom.ru/bmw/5-series/36867877.html,700000
11,4,1,2008,4,2020,2,156,173363,2,2,2,3,2,1,21686400,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,37259561,https://krasnodar.drom.ru/bmw/5-series/37259561.html,499000
11,4,1,2008,4,2020,2,136,161557,2,2,2,3,2,1,95385600,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36708067,https://irkutsk.drom.ru/bmw/3-series/36708067.html,480000
11,4,2,2008,4,2019,2,177,155343,2,2,2,3,2,1,3456000,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36262377,https://feodosiya.drom.ru/bmw/5-series/36262377.html,615000
11,4,1,2008,4,2019,2,157,155343,2,2,2,3,2,1,14169600,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36258418,https://vladikavkaz.drom.ru/bmw/5-series/36258418.html,510000
11,4,1,2008,4,2019,2,157,170921,2,2,2,0,2,1,165715200,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,36255967,https://ulan-ude.drom.ru/bmw/3-series/36255967.html,550000
11,4,1,2008,4,2019,2,156,155343,2,2,2,2,2,1,165715200,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,34999224,https://chernomorskiy.drom.ru/bmw/3-series/34999224.html,455000
11,4,1,2008,4,2019,2,136,182586,2,2,2,2,2,1,165715200,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35559186,https://moscow.drom.ru/bmw/3-series/35559186.html,570000
11,4,2,2008,4,2019,2,177,155964,2,2,2,2,2,1,165715200,25378,2.0,0,6,10,4,15,6,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35106563,https://nizhnegorskiy.drom.ru/bmw/5-series/35106563.html,690000
