brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,150,14292,1,2,2,1,2,1,134784000,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33193587,https://abakan.drom.ru/lexus/nx200/33193587.html,2050000
13,4,1,2015,5,2020,2,238,18020,1,2,2,1,2,1,132192000,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37600450,https://irkutsk.drom.ru/lexus/rx200t/37600450.html,2630000
13,4,1,2015,5,2020,2,150,39581,1,2,2,1,2,1,146016000,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37545924,https://moscow.drom.ru/lexus/nx200/37545924.html,1725000
13,4,1,2015,5,2020,2,150,39768,1,2,2,2,2,1,15465600,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36289832,https://chita.drom.ru/lexus/nx200/36289832.html,1870000
13,4,1,2015,5,2020,2,150,34175,1,2,2,3,2,1,27907200,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37266858,https://habarovsk.drom.ru/lexus/nx200/37266858.html,1900000
13,4,1,2015,5,2020,2,150,25284,1,2,2,1,2,1,143424000,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37213431,https://krasnoyarsk.drom.ru/lexus/nx200/37213431.html,1699000
13,4,1,2015,5,2020,2,150,24855,1,2,2,1,2,1,152323200,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35966957,https://omsk.drom.ru/lexus/nx200/35966957.html,1697000
13,4,1,2015,5,2019,2,238,38525,1,2,2,3,2,1,86400,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36370323,https://krasnodar.drom.ru/lexus/rx200t/36370323.html,2350000
13,4,1,2015,5,2019,2,150,18641,1,2,2,1,2,1,143424000,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36048455,https://blagoveshchensk.drom.ru/lexus/nx200/36048455.html,1885000
13,4,1,2015,5,2019,2,150,35490,1,2,2,2,2,1,49593600,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35003972,https://tyumen.drom.ru/lexus/nx200/35003972.html,1620000
13,4,1,2015,5,2019,2,150,26254,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36024335,https://ekaterinburg.drom.ru/lexus/nx200/36024335.html,1750000
13,4,1,2015,5,2019,2,150,22059,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35835384,https://tuapse.drom.ru/lexus/nx200/35835384.html,1888888
13,4,1,2015,5,2019,2,150,20505,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35747932,https://krasnodar.drom.ru/lexus/nx200/35747932.html,1640000
13,4,1,2015,5,2019,2,150,38525,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34071389,https://chita.drom.ru/lexus/nx200/34071389.html,1950000
13,4,1,2015,5,2019,2,150,38525,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35265429,https://blagoveshchensk.drom.ru/lexus/nx200/35265429.html,2100000
13,4,1,2015,5,2019,2,150,14130,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35594901,https://irkutsk.drom.ru/lexus/nx200/35594901.html,1680000
13,4,1,2015,5,2019,2,150,37282,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35209975,https://barnaul.drom.ru/lexus/nx200/35209975.html,1775000
13,4,1,2015,5,2019,2,150,22991,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35204295,https://surgut.drom.ru/lexus/nx200/35204295.html,1700000
13,4,1,2015,5,2019,2,150,35418,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34965987,https://primorsko-ahtarsk.drom.ru/lexus/nx200/34965987.html,1850000
13,4,1,2015,5,2019,2,150,29204,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33075477,https://tyumen.drom.ru/lexus/nx200/33075477.html,1730000
13,4,1,2015,5,2019,2,150,28583,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34859399,https://omsk.drom.ru/lexus/nx200/34859399.html,1850000
13,4,1,2015,5,2019,2,150,28894,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34549418,https://krasnodar.drom.ru/lexus/nx200/34549418.html,1650000
13,4,1,2015,5,2019,2,150,40389,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30388942,https://habarovsk.drom.ru/lexus/nx200/30388942.html,1820000
13,4,1,2015,5,2019,2,150,37282,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33968735,https://vladivostok.drom.ru/lexus/nx200/33968735.html,1720000
13,4,1,2015,5,2019,2,150,31069,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34557037,https://perm.drom.ru/lexus/nx200/34557037.html,1750000
13,4,1,2015,5,2019,2,150,22991,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30460426,https://surgut.drom.ru/lexus/nx200/30460426.html,1850000
13,4,1,2015,5,2019,2,150,28583,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33189557,https://ekaterinburg.drom.ru/lexus/nx200/33189557.html,1699000
13,4,1,2015,5,2019,2,150,29950,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33039092,https://habarovsk.drom.ru/lexus/nx200/33039092.html,1850000
13,4,1,2015,5,2019,2,150,15606,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34129763,https://novosibirsk.drom.ru/lexus/nx200/34129763.html,1880000
13,4,1,2015,5,2019,2,150,36040,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33747816,https://stavropol.drom.ru/lexus/nx200/33747816.html,1700000
13,4,1,2015,5,2019,2,150,15534,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33714233,https://chita.drom.ru/lexus/nx200/33714233.html,1950000
13,4,1,2015,5,2019,2,156,36040,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33864535,https://krasnodar.drom.ru/lexus/nx200/33864535.html,1990000
13,4,1,2015,5,2019,2,150,26098,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33213565,https://ulyanovsk.drom.ru/lexus/nx200/33213565.html,1700000
13,4,1,2015,5,2019,2,150,38525,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33750464,https://sevastopol.drom.ru/lexus/nx200/33750464.html,1749900
13,4,1,2015,5,2019,2,150,38525,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33378759,https://perm.drom.ru/lexus/nx200/33378759.html,1780000
13,4,1,2015,5,2019,2,150,37282,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33724678,https://kemerovo.drom.ru/lexus/nx200/33724678.html,1699000
13,4,1,2015,5,2019,2,150,38525,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33159262,https://blagoveshchensk.drom.ru/lexus/nx200/33159262.html,1869000
13,4,1,2015,5,2019,2,150,36443,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33221751,https://orenburg.drom.ru/lexus/nx200/33221751.html,1649000
13,4,1,2015,5,2019,2,150,34175,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31696133,https://blagoveshchensk.drom.ru/lexus/nx200/31696133.html,1740000
13,4,1,2015,5,2019,2,150,26719,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31579729,https://komsomolsk.drom.ru/lexus/nx200/31579729.html,1750000
13,4,1,2015,5,2019,2,150,17398,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33357914,https://penza.drom.ru/lexus/nx200/33357914.html,1780000
13,4,1,2015,5,2019,2,150,18641,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32468452,https://yalta.drom.ru/lexus/nx200/32468452.html,1950000
13,4,1,2015,5,2019,2,150,15534,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32772968,https://ulan-ude.drom.ru/lexus/nx200/32772968.html,1900000
13,4,1,2015,5,2019,2,150,24855,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32739906,https://gubkinskiy.drom.ru/lexus/nx200/32739906.html,1950000
13,4,1,2015,5,2019,2,150,15534,1,2,2,1,2,1,0,8320,2.0,1,4,5,3,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31994996,https://blagoveshchensk.drom.ru/lexus/nx200/31994996.html,1880000
