brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2017,5,2020,1,110,13670,1,2,2,1,2,1,82512000,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37676717,https://surgut.drom.ru/skoda/octavia/37676717.html,920000
5,3,1,2017,5,2020,1,90,25228,1,2,2,1,2,1,82944000,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37793124,https://cheboksary.drom.ru/skoda/rapid/37793124.html,535000
5,3,1,2017,5,2020,1,110,18247,1,2,2,1,2,1,94348800,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37391556,https://ekaterinburg.drom.ru/skoda/octavia/37391556.html,979000
5,3,1,2017,5,2020,1,90,14292,1,2,2,2,2,1,15984000,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36856493,https://spb.drom.ru/skoda/rapid/36856493.html,390500
5,3,1,2017,5,2020,1,90,16156,1,2,2,1,2,1,64800000,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37572273,https://kemerovo.drom.ru/skoda/rapid/37572273.html,719500
5,3,1,2017,5,2020,1,180,22991,1,2,2,1,2,1,82080000,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37302079,https://murmansk.drom.ru/skoda/octavia/37302079.html,1060000
5,3,1,2017,5,2020,1,150,9321,1,2,2,1,2,1,75254400,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36359748,https://ekaterinburg.drom.ru/skoda/octavia/36359748.html,1100000
5,3,1,2017,5,2020,1,90,18897,1,2,2,1,2,1,64713600,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37414085,https://irkutsk.drom.ru/skoda/rapid/37414085.html,649900
5,3,1,2017,5,2020,1,150,19884,1,2,2,2,2,1,3110400,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37302771,https://ekaterinburg.drom.ru/skoda/octavia/37302771.html,1030000
5,3,1,2017,5,2020,1,90,21127,1,2,2,1,2,1,84067200,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37261080,https://izhevsk.drom.ru/skoda/rapid/37261080.html,599000
5,3,1,2017,5,2020,1,150,19573,1,2,2,1,2,1,89164800,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37223051,https://ekaterinburg.drom.ru/skoda/octavia/37223051.html,1000000
5,3,1,2017,5,2020,1,90,21748,1,2,2,2,2,1,17884800,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37146738,https://ufa.drom.ru/skoda/rapid/37146738.html,575000
5,3,1,2017,5,2020,1,110,23068,1,2,2,2,2,1,16502400,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36648338,https://samara.drom.ru/skoda/rapid/36648338.html,650000
5,3,1,2017,5,2020,1,110,17585,1,2,2,3,2,1,12441600,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36834744,https://omsk.drom.ru/skoda/octavia/36834744.html,650000
5,3,1,2017,5,2020,1,150,19884,1,2,2,1,2,1,79142400,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36715282,https://abakan.drom.ru/skoda/rapid/36715282.html,640000
5,3,1,2017,5,2020,1,110,22991,1,2,2,1,2,1,79574400,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36466773,https://perm.drom.ru/skoda/rapid/36466773.html,650000
5,3,1,2017,5,2020,1,150,18194,1,2,2,2,2,1,-864000,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36041706,https://tyumen.drom.ru/skoda/octavia/36041706.html,950000
5,3,1,2017,5,2019,1,180,26719,1,2,2,1,2,1,58492800,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36481401,https://ekaterinburg.drom.ru/skoda/octavia/36481401.html,1045000
5,3,1,2017,5,2019,1,110,21748,1,2,2,1,2,1,67046400,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35804439,https://chelyabinsk.drom.ru/skoda/octavia/35804439.html,935000
5,3,1,2017,5,2019,1,90,5320,1,2,2,1,2,1,28944000,3633,1.4,0,7,5,5,10,5,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35960633,https://novosibirsk.drom.ru/skoda/rapid/35960633.html,630000
