brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,3,2020,2,150,121167,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37219074,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37219074.html,800000
10,6,1,2004,3,2020,2,185,200000,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37080711,https://bolshoy-kamen.drom.ru/toyota/land_cruiser_prado/37080711.html,500000
10,6,1,2004,3,2020,2,150,200000,0,2,2,2,2,1,399254400,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37342640,https://novosibirsk.drom.ru/toyota/rav4/37342640.html,535000
10,6,1,2002,3,2020,2,152,93206,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35034840,https://novosibirsk.drom.ru/toyota/rav4/35034840.html,395000
10,6,1,2003,3,2020,2,185,172741,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37126771,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37126771.html,1098000
10,6,1,2002,3,2020,2,152,189518,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37705607,https://usk-kut.drom.ru/toyota/rav4/37705607.html,435000
10,6,1,2000,3,2020,1,150,200000,0,2,2,3,2,1,123724800,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37269586,https://shira.drom.ru/toyota/rav4/37269586.html,450000
10,6,1,2000,3,2020,2,150,155343,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37620481,https://chita.drom.ru/toyota/land_cruiser_prado/37620481.html,690000
10,6,1,2001,3,2020,2,150,123031,0,2,2,3,2,1,77673600,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37619008,https://novosibirsk.drom.ru/toyota/rav4/37619008.html,475000
10,6,1,2003,3,2020,2,152,75807,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36930805,https://izhevsk.drom.ru/toyota/rav4/36930805.html,429000
10,6,1,2000,3,2020,2,152,87613,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37566521,https://ussuriisk.drom.ru/toyota/rav4/37566521.html,460000
10,6,1,2002,3,2020,2,150,167149,0,2,2,3,2,1,28080000,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36878109,https://barnaul.drom.ru/toyota/rav4/36878109.html,485000
10,6,1,2001,3,2020,2,152,119303,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37441391,https://vladivostok.drom.ru/toyota/rav4/37441391.html,480000
10,6,1,2004,3,2020,2,150,91652,0,2,2,3,2,1,272505600,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37164641,https://komsomolsk.drom.ru/toyota/rav4/37164641.html,500000
10,6,2,2000,3,2020,2,110,200000,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37525655,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37525655.html,700000
10,6,1,2001,3,2020,1,150,200000,0,2,2,3,2,1,103939200,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37512843,https://kurgan.drom.ru/toyota/rav4/37512843.html,470000
10,6,2,2000,3,2020,2,150,155343,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37128210,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37128210.html,700000
10,6,1,2004,3,2020,2,150,130488,0,2,2,3,2,1,140486400,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37122156,https://omsk.drom.ru/toyota/rav4/37122156.html,490000
10,6,1,2000,3,2020,1,152,149129,0,1,2,0,2,1,0,2736,2.7,1,2,7,5,4,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37476038,https://samara.drom.ru/toyota/rav4/37476038.html,420000
