brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2007,2,2019,2,367,142915,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,35030609,https://stavropol.drom.ru/bmw/7-series/35030609.html,580000
11,1,1,2007,2,2019,2,367,142915,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,29608409,https://sochi.drom.ru/bmw/7-series/29608409.html,450000
11,1,1,2007,2,2019,2,367,135459,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,33865963,https://belorechensk.drom.ru/bmw/7-series/33865963.html,580000
11,1,1,2007,2,2019,2,367,135459,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,32507486,https://aleysk.drom.ru/bmw/7-series/32507486.html,720000
11,1,1,2007,2,2019,2,367,132973,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,32429344,https://sovetskiy.drom.ru/bmw/7-series/32429344.html,570000
11,1,1,2007,2,2018,2,367,128624,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,31201560,https://yugorsk.drom.ru/bmw/7-series/31201560.html,500000
11,1,1,2007,2,2018,2,367,136080,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,28634157,https://murmansk.drom.ru/bmw/7-series/28634157.html,500000
11,1,1,2007,2,2018,2,367,142915,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,29117359,https://noviy-urengoy.drom.ru/bmw/7-series/29117359.html,777000
11,1,1,2007,2,2017,2,367,136702,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,25432265,https://krymsk.drom.ru/bmw/7-series/25432265.html,750000
11,1,1,2007,2,2017,2,367,142915,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,25910748,https://surgut.drom.ru/bmw/7-series/25910748.html,720000
11,1,1,2007,2,2017,2,367,136702,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,25816685,https://noviy-urengoy.drom.ru/bmw/7-series/25816685.html,750000
11,1,1,2007,2,2016,2,367,129867,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,24496173,https://dzhankoy.drom.ru/bmw/7-series/24496173.html,890000
11,1,1,2007,2,2016,2,367,131731,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,23109320,https://irkutsk.drom.ru/bmw/7-series/23109320.html,660000
11,1,1,2007,2,2016,2,367,129867,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,22212633,https://irkutsk.drom.ru/bmw/7-series/22212633.html,800000
11,1,1,2007,2,2016,2,367,129867,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,21637671,https://nyagan.drom.ru/bmw/7-series/21637671.html,855000
11,1,1,2007,2,2016,2,367,136702,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,21655676,https://sevastopol.drom.ru/bmw/7-series/21655676.html,870000
11,1,1,2007,2,2016,2,367,142915,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,20008713,https://labytnangi.drom.ru/bmw/7-series/20008713.html,550000
11,1,0,2007,2,2015,2,367,142915,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,19137818,https://salehard.drom.ru/bmw/7-series/19137818.html,1250000
11,1,1,2007,2,2015,2,367,142915,2,2,2,2,2,1,0,7739,4.8,0,5,5,3,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,19520008,https://tyumen.drom.ru/bmw/7-series/19520008.html,1250000
