brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,249,161557,0,2,2,3,2,1,-345600,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945804,https://sevastopol.drom.ru/audi/a6/36945804.html,380000
1,2,2,2008,4,2020,2,233,162799,0,2,2,3,2,1,91238400,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468911,https://serdobsk.drom.ru/audi/a6/35468911.html,760000
1,2,1,2006,4,2020,2,249,178169,0,2,2,3,2,1,20476800,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014198,https://novosibirsk.drom.ru/audi/a6/37014198.html,570000
1,2,1,2007,4,2020,2,249,173984,0,2,2,3,2,1,156470400,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038939,https://barnaul.drom.ru/audi/a6/37038939.html,535000
1,2,1,2006,4,2020,2,218,193868,0,2,2,3,2,1,159321600,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36939109,https://spb.drom.ru/audi/a6/36939109.html,480000
1,2,1,2007,4,2020,2,249,167770,0,2,2,3,2,1,155260800,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32252658,https://barnaul.drom.ru/audi/a6/32252658.html,545000
1,2,1,2008,4,2020,2,209,190761,0,1,2,3,2,1,94348800,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757517,https://domodedovo.drom.ru/audi/a6/36757517.html,500000
1,2,2,2008,4,2020,2,233,183926,0,2,2,3,2,1,25142400,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748820,https://sevastopol.drom.ru/audi/a6/36748820.html,650000
1,2,2,2007,4,2019,2,233,165437,0,2,2,3,2,1,87696000,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247799,https://moscow.drom.ru/audi/a8/36247799.html,900000
1,2,1,2008,4,2019,2,249,180198,0,2,2,2,2,1,90115200,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051009,https://moscow.drom.ru/audi/a6/35051009.html,390000
1,2,1,2006,4,2019,2,256,167770,1,2,2,3,2,1,49075200,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35302901,https://novosibirsk.drom.ru/audi/a6/35302901.html,430000
1,2,1,2007,4,2019,2,260,166527,0,2,2,3,2,1,128563200,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101612,https://moscow.drom.ru/audi/a8/36101612.html,395000
1,2,2,2008,4,2019,2,239,161557,0,2,2,3,2,1,38707200,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35319113,https://polyarnie-zori.drom.ru/audi/a4/35319113.html,700000
1,2,1,2006,4,2019,2,255,160912,0,2,2,3,2,1,0,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35828583,https://abakan.drom.ru/audi/a4/35828583.html,450000
1,2,1,2007,4,2019,2,260,199460,1,2,2,3,2,1,0,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33331031,https://orenburg.drom.ru/audi/a8/33331031.html,415000
1,2,2,2007,4,2019,2,180,170256,1,2,2,3,2,1,0,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35688313,https://krasnodar.drom.ru/audi/a6/35688313.html,575000
1,2,1,2006,4,2019,2,260,170877,0,2,2,3,2,1,0,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35675912,https://simferopol.drom.ru/audi/a8/35675912.html,490000
1,2,1,2007,4,2019,2,249,173984,0,2,2,3,2,1,0,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35449491,https://krasnodar.drom.ru/audi/a6/35449491.html,700000
1,2,1,2006,4,2019,2,256,167770,0,2,2,3,2,1,0,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240391,https://novosibirsk.drom.ru/audi/a6/34240391.html,510000
1,2,2,2008,4,2019,2,240,183305,0,2,2,3,2,1,0,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35554054,https://obninsk.drom.ru/audi/a4/35554054.html,900000
1,2,2,2007,4,2019,2,180,178334,0,2,2,3,2,1,0,9007,3.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601432,https://spb.drom.ru/audi/a6/34601432.html,695000
