brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2001,4,2020,2,120,160935,1,1,2,0,2,1,0,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678775,https://leninsk-kuznetskiy.drom.ru/nissan/bluebird_sylphy/37678775.html,243000
7,3,1,2001,4,2020,2,105,161557,1,1,2,0,2,1,0,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793039,https://novokuznetsk.drom.ru/nissan/sunny/37793039.html,170000
7,3,1,2001,4,2020,2,120,165285,1,1,2,0,2,1,0,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771441,https://prokopyevsk.drom.ru/nissan/bluebird_sylphy/37771441.html,215000
7,3,1,2001,4,2020,2,105,161557,1,1,2,0,2,1,0,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770393,https://novosibirsk.drom.ru/nissan/sunny/37770393.html,155000
7,3,1,2001,4,2020,2,140,180198,1,2,2,3,2,1,22204800,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754235,https://mezhdurechensk.drom.ru/nissan/cefiro/37754235.html,180000
7,3,1,2001,4,2020,2,105,173984,1,1,2,0,2,1,0,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324715,https://abakan.drom.ru/nissan/bluebird_sylphy/37324715.html,215000
7,3,1,2001,4,2020,2,125,173231,1,1,2,0,2,1,0,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731492,https://barnaul.drom.ru/nissan/bluebird/37731492.html,110000
7,3,1,2001,4,2020,2,109,159071,1,1,2,3,2,1,31622400,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326567,https://krasnodar.drom.ru/nissan/sunny/37326567.html,185000
7,3,1,2001,4,2020,2,130,160222,1,1,2,0,2,1,0,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587101,https://novosibirsk.drom.ru/nissan/sunny/37587101.html,180000
7,3,1,2001,4,2020,2,109,176469,1,1,2,0,2,1,0,5489,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703124,https://kiselevsk.drom.ru/nissan/sylphy/37703124.html,220000
