brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,5,2020,2,184,95707,0,2,2,3,2,1,87264000,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35354488,https://achinsk.drom.ru/bmw/3-series_gran_turismo/35354488.html,1350000
11,2,1,2010,5,2020,2,306,59652,2,2,2,3,2,1,18921600,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35530655,https://novorossiysk.drom.ru/bmw/5-series_gran_turismo/35530655.html,1050000
11,2,1,2009,5,2020,2,306,74565,2,2,2,3,2,1,3888000,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37139722,https://achinsk.drom.ru/bmw/5-series_gran_turismo/37139722.html,10000
11,2,2,2013,5,2020,2,184,80468,0,2,2,2,2,1,191030400,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37441039,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/37441039.html,1350000
11,2,2,2011,5,2020,2,245,102526,0,2,2,3,2,1,18057600,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36766429,https://kemerovo.drom.ru/bmw/5-series_gran_turismo/36766429.html,1390000
11,2,2,2014,5,2020,2,184,90099,0,2,2,1,2,1,180662400,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37206718,https://krasnodar.drom.ru/bmw/3-series_gran_turismo/37206718.html,1350000
11,2,1,2009,5,2020,2,407,108119,2,2,2,3,2,1,11923200,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37588972,https://spb.drom.ru/bmw/5-series_gran_turismo/37588972.html,965000
11,2,2,2012,5,2020,2,258,55923,0,2,2,3,2,1,-1555200,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,29058465,https://irkutsk.drom.ru/bmw/5-series_gran_turismo/29058465.html,1800000
11,2,1,2009,5,2020,2,306,90099,2,2,2,3,2,1,1382400,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37533085,https://perm.drom.ru/bmw/5-series_gran_turismo/37533085.html,850000
11,2,1,2010,5,2020,2,306,89477,0,2,2,3,2,1,60739200,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37529041,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/37529041.html,890000
11,2,1,2010,5,2020,2,306,111225,2,2,2,0,2,1,0,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37019830,https://spb.drom.ru/bmw/5-series_gran_turismo/37019830.html,849000
11,2,2,2010,5,2020,2,300,136702,2,2,2,3,2,1,2505600,24932,2.0,0,8,8,3,14,7,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37492692,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/37492692.html,1150000
