brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2020,2,249,52195,3,2,2,1,2,1,140918400,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36589145,https://moscow.drom.ru/mercedes-benz/m-class/36589145.html,2275000
6,1,2,2015,5,2019,2,249,48467,3,2,2,1,2,1,142992000,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36239472,https://moscow.drom.ru/mercedes-benz/gl-class/36239472.html,2500000
6,1,2,2015,5,2019,2,249,47224,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34800288,https://krasnodar.drom.ru/mercedes-benz/m-class/34800288.html,2199000
6,1,2,2015,5,2019,2,249,49088,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33432713,https://krasnodar.drom.ru/mercedes-benz/m-class/33432713.html,2699000
6,1,2,2015,5,2019,2,249,51574,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31871566,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31871566.html,3190000
6,1,2,2015,5,2019,2,249,52195,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34068487,https://ufa.drom.ru/mercedes-benz/gl-class/34068487.html,2890000
6,1,2,2015,5,2019,2,249,50145,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34053195,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/34053195.html,2600000
6,1,2,2015,5,2019,2,249,51574,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33387004,https://ufa.drom.ru/mercedes-benz/gl-class/33387004.html,2950000
6,1,2,2015,5,2019,2,249,50952,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33759270,https://ufa.drom.ru/mercedes-benz/gl-class/33759270.html,2500000
6,1,2,2015,5,2019,2,249,49088,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33020994,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33020994.html,3450000
6,1,2,2015,5,2019,2,249,46914,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33561134,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/33561134.html,2910000
6,1,2,2015,5,2019,2,249,49710,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33419435,https://krasnodar.drom.ru/mercedes-benz/m-class/33419435.html,2549000
6,1,2,2015,5,2019,2,249,52195,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32970459,https://novosibirsk.drom.ru/mercedes-benz/gl-class/32970459.html,3390000
6,1,2,2015,5,2019,2,249,50331,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32768622,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32768622.html,3050000
6,1,2,2015,5,2018,2,249,49710,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32336292,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/32336292.html,2700000
6,1,2,2015,5,2018,2,249,48467,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31424408,https://kemerovo.drom.ru/mercedes-benz/gl-class/31424408.html,3260000
6,1,2,2015,5,2018,2,249,49616,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,30244637,https://ufa.drom.ru/mercedes-benz/gl-class/30244637.html,2720000
6,1,2,2015,5,2018,2,249,52817,3,2,2,1,2,1,76291200,9873,3.0,1,12,11,3,17,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29000157,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29000157.html,3199000
