brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,1,2011,5,2020,4,211,97555,3,2,2,3,2,1,43372800,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36170776,https://irkutsk.drom.ru/audi/q5/36170776.html,1100000
1,3,1,2011,5,2020,4,211,88856,3,2,2,3,2,1,39052800,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37682104,https://krasnodar.drom.ru/audi/q5/37682104.html,800000
1,3,1,2011,5,2020,4,211,98177,3,2,2,2,2,1,117936000,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35758564,https://krasnoyarsk.drom.ru/audi/q5/35758564.html,1050000
1,3,1,2011,5,2020,4,211,96313,3,2,2,2,2,1,49075200,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37502889,https://krasnodar.drom.ru/audi/q5/37502889.html,775000
1,3,1,2011,5,2020,4,211,93206,3,2,2,2,2,1,59184000,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30583630,https://kurgan.drom.ru/audi/q5/30583630.html,900000
1,3,1,2011,5,2020,4,211,88695,3,2,2,3,2,1,41126400,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36781745,https://kemerovo.drom.ru/audi/q5/36781745.html,929000
1,3,1,2011,5,2020,4,211,96387,3,2,2,3,2,1,13824000,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37015970,https://cheboksary.drom.ru/audi/q5/37015970.html,739000
1,3,1,2011,5,2020,4,211,88235,3,2,2,1,2,1,255744000,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33554725,https://irkutsk.drom.ru/audi/q5/33554725.html,799000
1,3,1,2011,5,2020,4,211,96934,3,2,2,3,2,1,-864000,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36565647,https://bratsk.drom.ru/audi/q5/36565647.html,1000000
1,3,1,2011,5,2020,4,211,111847,3,2,2,2,2,1,104284800,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36682563,https://kogalym.drom.ru/audi/q5/36682563.html,880000
1,3,1,2011,5,2019,4,211,108740,3,2,2,1,2,1,160272000,21546,2.0,1,9,11,4,13,7,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36322652,https://novosibirsk.drom.ru/audi/q5/36322652.html,849000
