brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2014,4,2020,2,136,42524,0,2,2,1,2,1,162086400,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,36725680,https://nizhnevartovsk.drom.ru/mitsubishi/l200/36725680.html,1150000
8,8,2,2011,4,2020,1,136,107497,0,2,2,1,2,1,261705600,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,37455896,https://novosibirsk.drom.ru/mitsubishi/l200/37455896.html,780000
8,8,2,2013,4,2020,1,136,64623,0,2,2,3,2,1,103766400,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30766869,https://krasnoyarsk.drom.ru/mitsubishi/l200/30766869.html,970000
8,8,2,2014,4,2020,1,136,67729,0,2,2,2,2,1,-950400,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,36515383,https://abakan.drom.ru/mitsubishi/l200/36515383.html,1260000
8,8,2,2012,4,2020,2,136,41632,0,2,2,3,2,1,29980800,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,37817018,https://yakutsk.drom.ru/mitsubishi/l200/37817018.html,2100000
8,8,2,2012,4,2020,2,136,217000,0,2,2,3,2,1,148435200,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,35189070,https://novosibirsk.drom.ru/mitsubishi/l200/35189070.html,835000
8,8,2,2011,4,2020,1,136,99419,0,2,2,1,2,1,261964800,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,37807994,https://tomsk.drom.ru/mitsubishi/l200/37807994.html,870000
8,8,2,2013,4,2020,2,136,53593,0,2,2,1,2,1,182476800,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,37796022,https://krasnoyarsk.drom.ru/mitsubishi/l200/37796022.html,1138000
8,8,2,2011,4,2020,1,136,217000,0,2,2,3,2,1,3974400,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,37792536,https://krasnoyarsk.drom.ru/mitsubishi/l200/37792536.html,950000
8,8,2,2015,4,2020,1,154,59652,0,2,2,2,2,1,83721600,12961,2.5,1,8,6,3,9,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,36708237,https://blagoveshchensk.drom.ru/mitsubishi/l200/36708237.html,950000
