brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1996,4,2020,1,135,156586,2,1,2,0,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35895420,https://nizhnevartovsk.drom.ru/toyota/mark_ii/35895420.html,160000
10,1,1,1996,4,2019,1,140,157828,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34402177,https://komsomolsk.drom.ru/toyota/mark_ii/34402177.html,155000
10,1,1,1996,4,2019,1,140,155343,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34706476,https://yakutsk.drom.ru/toyota/crown/34706476.html,190000
10,1,1,1996,4,2019,1,111,155343,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34692193,https://habarovsk.drom.ru/toyota/cresta/34692193.html,240000
10,1,1,1996,4,2019,1,135,155343,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32067614,https://novaya-igirma.drom.ru/toyota/chaser/32067614.html,260000
10,1,1,1996,4,2019,1,135,155343,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33143732,https://zavitinsk.drom.ru/toyota/mark_ii/33143732.html,135000
10,1,1,1996,4,2019,1,125,149129,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30974108,https://komsomolsk.drom.ru/toyota/mark_ii/30974108.html,250000
10,1,1,1996,4,2018,1,140,167770,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31940670,https://habarovsk.drom.ru/toyota/crown/31940670.html,220000
10,1,1,1996,4,2018,1,140,161557,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28631383,https://irkutsk.drom.ru/toyota/mark_ii/28631383.html,200000
10,1,1,1996,4,2018,1,135,158450,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31025598,https://angarsk.drom.ru/toyota/chaser/31025598.html,165000
10,1,1,1996,4,2018,1,140,147886,2,1,2,3,2,1,0,21392,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30169406,https://blagoveshchensk.drom.ru/toyota/chaser/30169406.html,300000
