brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,3,1,2018,4,2020,2,150,6803,1,2,2,1,2,1,59097600,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37191106,https://irkutsk.drom.ru/lexus/es200/37191106.html,1930000
13,3,1,2018,4,2020,2,150,9942,1,2,2,1,2,1,30240000,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37220144,https://krasnoyarsk.drom.ru/lexus/es200/37220144.html,2375000
13,3,1,2018,4,2020,2,150,21748,1,2,2,2,2,1,23155200,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36013781,https://moscow.drom.ru/lexus/es200/36013781.html,1850000
13,3,1,2018,4,2020,2,150,8257,1,2,2,1,2,1,33696000,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36755500,https://krasnodar.drom.ru/lexus/es200/36755500.html,2190000
13,3,1,2018,4,2019,2,150,9137,1,2,2,1,2,1,25315200,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35773744,https://irkutsk.drom.ru/lexus/es200/35773744.html,2400000
13,3,1,2018,4,2019,2,150,2605,1,2,2,1,2,1,0,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34883137,https://astrahan.drom.ru/lexus/es200/34883137.html,2630000
13,3,1,2018,4,2019,2,150,10383,1,2,2,1,2,1,0,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,34233646,https://krasnoyarsk.drom.ru/lexus/es200/34233646.html,2421000
13,3,1,2018,4,2019,2,150,10383,1,2,2,1,2,1,0,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,32028898,https://novosibirsk.drom.ru/lexus/es200/32028898.html,2435000
13,3,1,2018,4,2019,2,150,766,1,2,2,1,2,1,0,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31902112,https://shadrinsk.drom.ru/lexus/es200/31902112.html,2300000
13,3,1,2018,4,2019,2,150,10383,1,2,2,1,2,1,0,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31521734,https://irkutsk.drom.ru/lexus/es200/31521734.html,3138500
13,3,1,2018,4,2018,2,150,10383,1,2,2,1,2,1,0,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31555622,https://surgut.drom.ru/lexus/es200/31555622.html,2625000
13,3,1,2018,4,2018,2,150,10383,1,2,2,1,2,1,0,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31521032,https://tyumen.drom.ru/lexus/es200/31521032.html,2735000
13,3,1,2018,4,2018,2,150,10383,1,2,2,1,2,1,0,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,31273328,https://barnaul.drom.ru/lexus/es200/31273328.html,2790000
13,3,1,2018,4,2018,2,150,10383,1,2,2,1,2,1,0,9479,2.0,0,7,13,7,16,8,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,29952987,https://tyumen.drom.ru/lexus/es200/29952987.html,2280000
