brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,2,2013,5,2019,2,163,38525,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34572016,https://moscow.drom.ru/volvo/xc60/34572016.html,1350000
4,5,2,2013,5,2018,2,163,27417,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30873544,https://ekaterinburg.drom.ru/volvo/xc60/30873544.html,1400000
4,5,2,2013,5,2018,2,200,26284,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30200110,https://chelyabinsk.drom.ru/volvo/xc90/30200110.html,1750000
4,5,2,2013,5,2018,2,200,37282,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29143644,https://tyumen.drom.ru/volvo/xc90/29143644.html,1500000
4,5,2,2013,5,2018,2,163,39991,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28454329,https://tyumen.drom.ru/volvo/xc60/28454329.html,1470800
4,5,2,2013,5,2017,2,163,41010,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28095082,https://moscow.drom.ru/volvo/xc70/28095082.html,850000
4,5,2,2013,5,2017,2,163,26098,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27792856,https://voronezh.drom.ru/volvo/xc60/27792856.html,1550000
4,5,2,2013,5,2017,2,163,23122,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27788253,https://tyumen.drom.ru/volvo/xc60/27788253.html,1450000
4,5,2,2013,5,2017,2,163,27962,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27747715,https://krasnoyarsk.drom.ru/volvo/xc70/27747715.html,1650000
4,5,2,2013,5,2017,2,163,23612,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27126814,https://tyumen.drom.ru/volvo/xc60/27126814.html,1430000
4,5,2,2013,5,2017,2,200,30447,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27102261,https://krasnoyarsk.drom.ru/volvo/xc90/27102261.html,1590000
4,5,2,2013,5,2017,2,163,36661,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26892387,https://moscow.drom.ru/volvo/xc60/26892387.html,1340000
4,5,2,2013,5,2017,2,163,24855,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25615060,https://barnaul.drom.ru/volvo/xc60/25615060.html,1000000
4,5,2,2013,5,2017,2,200,30758,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24765228,https://chelyabinsk.drom.ru/volvo/xc90/24765228.html,1590000
4,5,2,2013,5,2017,2,163,34175,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25902442,https://murmansk.drom.ru/volvo/xc60/25902442.html,1600000
4,5,2,2013,5,2017,2,163,40078,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25614304,https://penza.drom.ru/volvo/xc60/25614304.html,1320000
4,5,0,2013,5,2016,2,163,29204,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22869434,https://krasnodar.drom.ru/volvo/xc60/22869434.html,1750000
4,5,0,2013,5,2016,2,200,39768,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22996594,https://moscow.drom.ru/volvo/xc90/22996594.html,1520000
4,5,2,2013,5,2016,2,200,25241,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23177835,https://krasnoyarsk.drom.ru/volvo/xc90/23177835.html,1605000
4,5,2,2013,5,2016,2,200,24793,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22505978,https://moscow.drom.ru/volvo/xc90/22505978.html,1790000
4,5,2,2013,5,2016,2,163,22991,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22401144,https://tyumen.drom.ru/volvo/xc60/22401144.html,1650000
4,5,2,2013,5,2016,2,163,36040,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20879171,https://novosibirsk.drom.ru/volvo/xc60/20879171.html,1350000
4,5,2,2013,5,2016,2,200,32933,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21409569,https://voronezh.drom.ru/volvo/xc90/21409569.html,1800000
4,5,2,2013,5,2016,2,163,26098,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21860722,https://syzran.drom.ru/volvo/xc60/21860722.html,1220000
4,5,2,2013,5,2016,2,163,31069,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18036689,https://novosibirsk.drom.ru/volvo/xc60/18036689.html,1550000
4,5,2,2013,5,2016,2,167,37282,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21196321,https://krasnoyarsk.drom.ru/volvo/xc60/21196321.html,1485000
4,5,2,2013,5,2016,2,181,33554,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20699199,https://krasnoyarsk.drom.ru/volvo/xc70/20699199.html,1450000
4,5,2,2013,5,2016,2,163,39146,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20775292,https://moscow.drom.ru/volvo/xc60/20775292.html,1650000
4,5,2,2013,5,2015,2,163,33554,3,2,2,1,2,1,155174400,17475,2.4,1,0,7,4,8,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,19340832,https://krasnodar.drom.ru/volvo/xc60/19340832.html,1400000
