brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,249,21487,3,2,2,2,2,1,4320000,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,37188863,https://moscow.drom.ru/mercedes-benz/gle-class/37188863.html,2500000
6,2,1,2015,5,2020,2,249,42253,3,2,2,1,2,1,149817600,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,36230879,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36230879.html,1950000
6,2,1,2015,5,2020,2,249,36661,3,2,2,1,2,1,130896000,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,36889610,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/36889610.html,3000000
6,2,1,2015,5,2020,2,249,40854,3,2,2,1,2,1,135561600,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,36772153,https://kirov.drom.ru/mercedes-benz/m-class/36772153.html,2290000
6,2,2,2015,5,2020,2,249,31690,3,2,2,2,2,1,70848000,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,35425576,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/35425576.html,3600000
6,2,1,2015,5,2019,2,249,31069,3,2,2,3,2,1,56160000,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,34780959,https://novosibirsk.drom.ru/mercedes-benz/m-class/34780959.html,2599000
6,2,1,2015,5,2019,2,249,21748,3,2,2,1,2,1,124934400,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,31635519,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/31635519.html,3760000
6,2,1,2015,5,2019,2,249,32933,3,2,2,0,2,1,0,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,36358845,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/36358845.html,1600000
6,2,1,2015,5,2019,2,249,28518,3,2,2,1,2,1,143769600,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,36115291,https://ekaterinburg.drom.ru/mercedes-benz/m-class/36115291.html,2200000
6,2,1,2015,5,2019,2,249,11806,3,2,2,1,2,1,0,22231,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500 4x4,35124416,https://novosibirsk.drom.ru/mercedes-benz/gle-class/35124416.html,3150000
