brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2016,5,2020,2,249,26098,3,2,2,1,2,1,85104000,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,37007401,https://surgut.drom.ru/toyota/highlander/37007401.html,2950000
10,2,1,2016,5,2020,2,249,27207,3,2,2,0,2,1,55382400,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36461131,https://belgorod.drom.ru/toyota/highlander/36461131.html,2300000
10,2,1,2016,5,2019,2,249,14913,3,2,2,1,2,1,55382400,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35714836,https://izobilniy.drom.ru/toyota/highlander/35714836.html,3000000
10,2,1,2016,5,2019,2,249,22991,3,2,2,1,2,1,55382400,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,31340249,https://novosibirsk.drom.ru/toyota/highlander/31340249.html,3400000
10,2,1,2016,5,2019,2,249,26719,3,2,2,1,2,1,55382400,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,32932590,https://barnaul.drom.ru/toyota/highlander/32932590.html,2599000
10,2,1,2016,5,2018,2,249,24855,3,2,2,1,2,1,55382400,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,31354272,https://ufa.drom.ru/toyota/highlander/31354272.html,3300000
10,2,1,2016,5,2018,2,249,5344,3,2,2,1,2,1,55382400,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,31273064,https://novosibirsk.drom.ru/toyota/highlander/31273064.html,2850000
10,2,1,2016,5,2018,2,249,13000,3,2,2,1,2,1,55382400,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,31398741,https://tomsk.drom.ru/toyota/highlander/31398741.html,3685000
10,2,1,2016,5,2018,2,249,14292,3,2,2,1,2,1,55382400,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,32081908,https://sochi.drom.ru/toyota/highlander/32081908.html,3100000
10,2,1,2016,5,2018,2,249,18641,3,2,2,1,2,1,55382400,35775,3.5,1,15,17,6,16,7,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,30557762,https://omsk.drom.ru/toyota/highlander/30557762.html,3100000
