brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1994,4,2020,1,90,217645,1,2,2,3,2,1,36288000,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36978059,https://feodosiya.drom.ru/volkswagen/passat/36978059.html,100000
3,9,1,1994,4,2019,1,90,205052,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32619907,https://poshehonye.drom.ru/volkswagen/vento/32619907.html,85000
3,9,1,1994,4,2019,1,90,206917,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32907816,https://novosibirsk.drom.ru/volkswagen/passat/32907816.html,100000
3,9,1,1994,4,2019,1,90,217480,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31902871,https://simferopol.drom.ru/volkswagen/passat/31902871.html,130000
3,9,1,1994,4,2018,1,90,201946,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31633403,https://rostov-na-donu.drom.ru/volkswagen/passat/31633403.html,85000
3,9,1,1994,4,2018,1,90,201946,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31529372,https://eiysk.drom.ru/volkswagen/passat/31529372.html,85000
3,9,1,1994,4,2018,1,90,201946,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29296818,https://korenovsk.drom.ru/volkswagen/passat/29296818.html,145000
3,9,1,1994,4,2018,1,90,217480,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28569458,https://saky.drom.ru/volkswagen/passat/28569458.html,130000
3,9,1,1994,4,2017,1,90,205052,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24474739,https://isilkul.drom.ru/volkswagen/passat/24474739.html,95000
3,9,1,1994,4,2016,1,90,217480,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23381404,https://krasnodar.drom.ru/volkswagen/passat/23381404.html,100000
3,9,1,1994,4,2016,1,90,216237,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23482223,https://orel.drom.ru/volkswagen/passat/23482223.html,135000
3,9,1,1994,4,2016,1,90,206917,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22058500,https://nizhnyaya-omka.drom.ru/volkswagen/passat/22058500.html,143000
3,9,1,1994,4,2016,1,90,205052,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22652163,https://chelyabinsk.drom.ru/volkswagen/passat/22652163.html,130000
3,9,1,1994,4,2016,1,90,200703,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22506389,https://spb.drom.ru/volkswagen/passat/22506389.html,100000
3,9,1,1994,4,2016,1,90,201946,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18840584,https://rostov-na-donu.drom.ru/volkswagen/passat/18840584.html,165000
3,9,1,1994,4,2016,1,90,204196,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21007735,https://tara.drom.ru/volkswagen/passat/21007735.html,167000
3,9,1,1994,4,2015,1,90,211266,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19917271,https://tara.drom.ru/volkswagen/passat/19917271.html,150000
3,9,1,1994,4,2015,1,90,217480,1,2,2,3,2,1,0,15314,1.6,0,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18401922,https://shahovskaya.drom.ru/volkswagen/passat/18401922.html,125000
