brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2008,4,2020,2,95,173984,1,2,2,2,2,1,20822400,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716804,https://biysk.drom.ru/honda/civic/37716804.html,407000
9,4,1,2008,4,2020,1,140,173984,1,2,2,0,2,1,0,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711931,https://perm.drom.ru/honda/civic/37711931.html,290000
9,4,1,2008,4,2020,2,140,186411,1,2,2,3,2,1,78451200,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37662913,https://ekaterinburg.drom.ru/honda/civic/37662913.html,370000
9,4,1,2008,4,2020,1,156,173984,1,2,2,2,2,1,165628800,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37622990,https://noginsk.drom.ru/honda/accord/37622990.html,540000
9,4,1,2008,4,2020,2,140,186411,1,2,2,2,2,1,81561600,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306274,https://tyumen.drom.ru/honda/civic/37306274.html,450000
9,4,1,2008,4,2020,2,95,173984,1,2,2,3,2,1,40089600,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37132503,https://irkutsk.drom.ru/honda/civic/37132503.html,419000
9,4,1,2008,4,2020,1,140,174762,1,2,2,3,2,1,177724800,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36287611,https://simferopol.drom.ru/honda/civic/36287611.html,360000
9,4,1,2008,4,2020,1,140,186411,1,2,2,3,2,1,213408000,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729437,https://noyabrsk.drom.ru/honda/civic/36729437.html,500000
9,4,1,2008,4,2019,2,156,205052,1,2,2,1,2,1,354758400,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632047,https://krasnodar.drom.ru/honda/accord/36632047.html,520000
9,4,1,2008,4,2019,1,140,173984,1,2,2,3,2,1,131068800,4239,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520203,https://sterlitamak.drom.ru/honda/civic/36520203.html,395000
