brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,1,98,142915,1,2,2,3,2,1,206150400,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37481844,https://rostov-na-donu.drom.ru/mitsubishi/lancer/37481844.html,220000
8,2,1,2005,4,2020,1,98,142915,1,2,2,3,2,1,185241600,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37475211,https://mishkino.drom.ru/mitsubishi/lancer/37475211.html,245000
8,2,1,2005,4,2020,1,98,141864,1,2,2,3,2,1,59443200,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37453452,https://tyumen.drom.ru/mitsubishi/lancer/37453452.html,210000
8,2,1,2005,4,2020,1,98,139809,1,2,2,3,2,1,-1296000,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37219056,https://tyumen.drom.ru/mitsubishi/lancer/37219056.html,200000
8,2,1,2005,4,2020,1,98,142791,1,2,2,3,2,1,74822400,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37133786,https://satka.drom.ru/mitsubishi/lancer/37133786.html,250000
8,2,1,2005,4,2020,1,98,138566,1,2,2,3,2,1,61862400,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37130505,https://artemovskiy.drom.ru/mitsubishi/lancer/37130505.html,200000
8,2,1,2005,4,2020,1,98,142915,1,2,2,3,2,1,10540800,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36898268,https://kirov.drom.ru/mitsubishi/lancer/36898268.html,219000
8,2,1,2005,4,2020,1,98,137944,1,2,2,3,2,1,36115200,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33510768,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/33510768.html,175000
8,2,1,2005,4,2020,1,98,141051,1,2,2,3,2,1,5875200,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36735620,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/36735620.html,250000
8,2,1,2005,4,2020,1,98,137323,1,2,2,3,2,1,0,7344,1.6,0,3,5,1,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36835164,https://simferopol.drom.ru/mitsubishi/lancer/36835164.html,250000
