brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,14,1,2015,5,2020,2,136,31690,2,2,2,2,2,1,128217600,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,37289678,https://moscow.drom.ru/bmw/1-series/37289678.html,940000
11,14,1,2015,5,2019,2,136,35418,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35993558,https://krasnodar.drom.ru/bmw/1-series/35993558.html,1050000
11,14,1,2015,5,2019,2,136,27868,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35517521,https://sochi.drom.ru/bmw/1-series/35517521.html,950000
11,14,1,2015,5,2019,2,136,37282,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35850517,https://krasnodar.drom.ru/bmw/1-series/35850517.html,980000
11,14,1,2015,5,2019,2,136,36040,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,35762511,https://krasnodar.drom.ru/bmw/1-series/35762511.html,980000
11,14,1,2015,5,2019,2,136,50952,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34236224,https://sudak.drom.ru/bmw/1-series/34236224.html,995000
11,14,1,2015,5,2019,2,136,30447,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33528113,https://krasnodar.drom.ru/bmw/1-series/33528113.html,920000
11,14,1,2015,5,2019,2,136,37904,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34681363,https://perm.drom.ru/bmw/1-series/34681363.html,980000
11,14,1,2015,5,2019,2,136,23547,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,34670054,https://spb.drom.ru/bmw/1-series/34670054.html,930000
11,14,1,2015,5,2019,2,136,32498,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32855125,https://sochi.drom.ru/bmw/1-series/32855125.html,1055000
11,14,1,2015,5,2019,2,136,35418,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33596617,https://krasnodar.drom.ru/bmw/1-series/33596617.html,990000
11,14,1,2015,5,2019,2,136,22991,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,33552185,https://krasnodar.drom.ru/bmw/1-series/33552185.html,950000
11,14,1,2015,5,2019,2,136,35418,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,32512959,https://moscow.drom.ru/bmw/1-series/32512959.html,980000
11,14,1,2015,5,2018,2,136,39146,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,31831162,https://sudak.drom.ru/bmw/1-series/31831162.html,1100000
11,14,1,2015,5,2018,2,136,49710,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28250609,https://krasnodar.drom.ru/bmw/1-series/28250609.html,999000
11,14,1,2015,5,2017,2,136,26098,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,28251692,https://sevastopol.drom.ru/bmw/1-series/28251692.html,1170000
11,14,1,2015,5,2017,2,136,46603,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27824826,https://krasnodar.drom.ru/bmw/1-series/27824826.html,995000
11,14,1,2015,5,2017,2,136,21748,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,27422193,https://ekaterinburg.drom.ru/bmw/1-series/27422193.html,1139000
11,14,1,2015,5,2017,2,136,26098,2,2,2,1,2,1,0,22248,1.5,0,9,5,4,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118i,24843639,https://moscow.drom.ru/bmw/1-series/24843639.html,1180000
