brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2004,5,2019,2,250,211266,0,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30415323,https://anapa.drom.ru/audi/a6_allroad_quattro/30415323.html,460000
1,1,2,2005,5,2019,2,163,212571,0,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,35074036,https://kirov.drom.ru/audi/a6/35074036.html,530000
1,1,1,2004,5,2018,2,250,211266,0,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30371985,https://omsk.drom.ru/audi/a6_allroad_quattro/30371985.html,370000
1,1,1,2003,5,2018,2,254,223072,0,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,30796802,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/30796802.html,260000
1,1,2,2004,5,2018,2,180,249170,0,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,29424655,https://moscow.drom.ru/audi/a6_allroad_quattro/29424655.html,280000
1,1,2,2003,5,2017,1,180,217480,0,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,27562291,https://nizhniy-tagil.drom.ru/audi/a6_allroad_quattro/27562291.html,400000
1,1,2,2003,5,2016,2,130,211266,0,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,24586023,https://habarovsk.drom.ru/audi/a6_allroad_quattro/24586023.html,570000
1,1,1,2003,5,2016,1,250,217480,0,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,22502843,https://krasnodar.drom.ru/audi/a6_allroad_quattro/22502843.html,430000
1,1,2,2003,5,2015,1,163,223694,1,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,20003524,https://chelyabinsk.drom.ru/audi/a6/20003524.html,330000
1,1,2,2003,5,2015,1,163,217480,1,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,19569194,https://ufa.drom.ru/audi/a6/19569194.html,400000
1,1,2,2003,5,2015,2,210,220587,0,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,16910926,https://surgut.drom.ru/audi/a6_allroad_quattro/16910926.html,320000
1,1,2,2003,5,2015,1,210,217480,1,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,17542813,https://ekaterinburg.drom.ru/audi/a6/17542813.html,300000
1,1,2,2003,5,2014,2,210,220587,1,2,2,2,2,1,394588800,35625,2.8,0,11,8,1,12,6,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,,13596610,https://barnaul.drom.ru/audi/a6/13596610.html,499999
