brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,1983,2,2019,1,125,198286,2,2,2,1,2,1,528595200,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,35763155,https://asino.drom.ru/bmw/5-series/35763155.html,60000
11,9,1,1983,2,2018,1,125,208781,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,32180120,https://moscow.drom.ru/bmw/5-series/32180120.html,88000
11,9,1,1982,2,2018,1,143,239849,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,30689391,https://tomsk.drom.ru/bmw/5-series/30689391.html,60000
11,9,1,1983,2,2018,1,125,221698,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,30656887,https://ishim.drom.ru/bmw/5-series/30656887.html,40000
11,9,1,1982,2,2018,2,150,218101,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,30385822,https://moscow.drom.ru/bmw/5-series/30385822.html,300000
11,9,1,1983,2,2018,1,136,217480,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,30382186,https://novorossiysk.drom.ru/bmw/5-series/30382186.html,115000
11,9,1,1983,2,2018,1,129,205052,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,29143455,https://novotitarovskaya.drom.ru/bmw/5-series/29143455.html,45000
11,9,1,1983,2,2018,1,150,198839,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,28668036,https://ulan-ude.drom.ru/bmw/3-series/28668036.html,400000
11,9,1,1983,2,2017,1,89,217480,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,25154506,https://omsk.drom.ru/bmw/5-series/25154506.html,110000
11,9,1,1983,2,2017,1,129,200282,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,26347693,https://tyumen.drom.ru/bmw/5-series/26347693.html,75000
11,9,1,1982,2,2017,1,124,207243,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,25808337,https://temryuk.drom.ru/bmw/5-series/25808337.html,50000
11,9,1,1983,2,2016,2,197,207124,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,24137457,https://belokuriha.drom.ru/bmw/7-series/24137457.html,290000
11,9,1,1983,2,2016,1,160,217479,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,23907338,https://irkutsk.drom.ru/bmw/5-series/23907338.html,45000
11,9,1,1982,2,2015,1,122,217480,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,18349723,https://anapa.drom.ru/bmw/5-series/18349723.html,60000
11,9,1,1983,2,2015,1,150,217480,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,18327225,https://sevastopol.drom.ru/bmw/5-series/18327225.html,50000
11,9,1,1983,2,2014,1,170,229907,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,16789707,https://tyumen.drom.ru/bmw/5-series/16789707.html,90000
11,9,1,1982,2,2014,1,170,204431,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,12714725,https://barnaul.drom.ru/bmw/5-series/12714725.html,35000
11,9,1,1983,2,2014,1,170,213130,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,15403153,https://rostov-na-donu.drom.ru/bmw/5-series/15403153.html,60000
11,9,1,1983,2,2014,1,170,217480,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,14184133,https://novokuybyshevsk.drom.ru/bmw/5-series/14184133.html,60000
11,9,1,1982,2,2014,1,170,198839,2,2,2,3,2,1,355017600,16263,2.5,0,0,3,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,325i,12053358,https://tomsk.drom.ru/bmw/5-series/12053358.html,100000
