brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2004,5,2020,1,150,122410,1,2,2,2,2,1,377654400,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37488698,https://krasnodar.drom.ru/volkswagen/sharan/37488698.html,347000
3,6,1,2004,5,2019,1,75,136702,1,2,2,3,2,1,12614400,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36413814,https://simferopol.drom.ru/volkswagen/caddy/36413814.html,185000
3,6,1,2004,5,2019,1,102,144779,1,2,2,3,2,1,64022400,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32395930,https://omutninsk.drom.ru/volkswagen/touran/32395930.html,305000
3,6,1,2004,5,2019,1,102,130861,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34317842,https://sevastopol.drom.ru/volkswagen/touran/34317842.html,370000
3,6,1,2004,5,2019,1,75,124274,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32672731,https://rostov-na-donu.drom.ru/volkswagen/caddy/32672731.html,250000
3,6,1,2004,5,2018,1,75,126346,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28860569,https://novosibirsk.drom.ru/volkswagen/caddy/28860569.html,350000
3,6,1,2004,5,2017,1,102,124274,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28415665,https://angarsk.drom.ru/volkswagen/touran/28415665.html,360000
3,6,1,2004,5,2017,1,150,137323,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27169357,https://ekaterinburg.drom.ru/volkswagen/sharan/27169357.html,299000
3,6,1,2004,5,2017,1,115,124896,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27110581,https://sevastopol.drom.ru/volkswagen/sharan/27110581.html,297000
3,6,1,2004,5,2017,1,75,121789,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26216017,https://gatchina.drom.ru/volkswagen/caddy/26216017.html,239000
3,6,1,2004,5,2017,1,150,136702,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25931121,https://tarko-sale.drom.ru/volkswagen/sharan/25931121.html,500000
3,6,1,2004,5,2017,1,75,146022,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25532460,https://sevastopol.drom.ru/volkswagen/caddy/25532460.html,349000
3,6,1,2004,5,2017,1,150,132973,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24908447,https://spb.drom.ru/volkswagen/sharan/24908447.html,395000
3,6,1,2004,5,2016,1,140,123653,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24533646,https://sevastopol.drom.ru/volkswagen/sharan/24533646.html,335000
3,6,1,2004,5,2016,1,85,124274,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24321655,https://chelyabinsk.drom.ru/volkswagen/caddy/24321655.html,308000
3,6,1,2004,5,2016,1,67,124274,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19557852,https://voronezh.drom.ru/volkswagen/caddy/19557852.html,270000
3,6,1,2004,5,2016,1,115,136702,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21205280,https://moscow.drom.ru/volkswagen/touran/21205280.html,360000
3,6,1,2004,5,2016,1,80,142915,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,18782940,https://alushta.drom.ru/volkswagen/touran/18782940.html,469552
3,6,1,2004,5,2015,1,115,118061,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20322064,https://krasnodar.drom.ru/volkswagen/touran/20322064.html,345000
3,6,1,2004,5,2015,1,140,138054,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19286567,https://labinsk.drom.ru/volkswagen/sharan/19286567.html,376000
3,6,1,2004,5,2015,1,80,147265,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,17544348,https://omsk.drom.ru/volkswagen/caddy/17544348.html,300000
3,6,1,2004,5,2014,1,80,142915,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,16739788,https://tyumen.drom.ru/volkswagen/caddy/16739788.html,230000
3,6,1,2004,5,2014,1,80,124274,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,15341002,https://barnaul.drom.ru/volkswagen/touran/15341002.html,450000
3,6,1,2004,5,2014,1,80,117315,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,13285117,https://barnaul.drom.ru/volkswagen/touran/13285117.html,470000
3,6,1,2004,5,2013,1,80,124274,1,2,2,3,2,1,0,13233,1.4,0,3,2,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,9186239,https://afipskiy.drom.ru/volkswagen/sharan/9186239.html,400000
