brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1998,5,2020,2,130,223694,3,1,2,0,2,1,0,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37606368,https://kyzyl.drom.ru/mitsubishi/pajero_io/37606368.html,180000
8,11,1,1998,5,2020,2,130,208159,3,1,2,0,2,1,0,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37121107,https://angarsk.drom.ru/mitsubishi/pajero_io/37121107.html,200000
8,11,1,1998,5,2020,2,130,229136,3,1,2,0,2,1,0,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36969799,https://balashiha.drom.ru/mitsubishi/pajero_io/36969799.html,190000
8,11,1,1998,5,2020,2,130,211266,3,1,2,0,2,1,0,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36930977,https://chelyabinsk.drom.ru/mitsubishi/pajero_io/36930977.html,179000
8,11,1,1998,5,2019,2,130,211266,3,1,2,0,2,1,0,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36499730,https://chelyabinsk.drom.ru/mitsubishi/pajero_io/36499730.html,185000
8,11,1,1998,5,2019,2,130,217480,3,1,2,0,2,1,0,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36347698,https://ekaterinburg.drom.ru/mitsubishi/pajero_io/36347698.html,250000
8,11,1,1998,5,2019,2,130,224936,3,1,2,0,2,1,0,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36092457,https://novorossiysk.drom.ru/mitsubishi/pajero_io/36092457.html,255000
8,11,1,1998,5,2019,2,130,226676,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34004678,https://zheleznodorozhniy.drom.ru/mitsubishi/pajero_io/34004678.html,185000
8,11,1,1998,5,2019,2,130,208852,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33558112,https://bryansk.drom.ru/mitsubishi/pajero_io/33558112.html,180000
8,11,1,1998,5,2018,2,130,205674,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30898709,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/30898709.html,215000
8,11,1,1998,5,2018,2,130,217480,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30473585,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/30473585.html,200000
8,11,1,1998,5,2018,2,130,217480,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29120815,https://krasnoyarsk.drom.ru/mitsubishi/pajero_io/29120815.html,180000
8,11,1,1998,5,2018,2,130,225558,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28070023,https://barnaul.drom.ru/mitsubishi/pajero_io/28070023.html,288000
8,11,1,1998,5,2018,2,130,211266,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28517283,https://millerovo.drom.ru/mitsubishi/pajero_io/28517283.html,250000
8,11,1,1998,5,2017,2,125,211266,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27607820,https://ufa.drom.ru/mitsubishi/pajero_io/27607820.html,275000
8,11,1,1998,5,2017,2,130,214373,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26382304,https://mariinsk.drom.ru/mitsubishi/pajero_io/26382304.html,165000
8,11,1,1998,5,2016,2,130,208159,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23485433,https://nakhodka.drom.ru/mitsubishi/pajero_io/23485433.html,300000
8,11,1,1998,5,2016,2,130,227086,3,1,2,2,2,1,136857600,31650,2.0,1,3,3,1,5,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21027735,https://irkutsk.drom.ru/mitsubishi/pajero_io/21027735.html,250000
