brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2009,5,2019,2,177,49710,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,35135161,https://tyumen.drom.ru/bmw/x3/35135161.html,900000
11,2,2,2009,5,2019,2,177,54681,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,34570771,https://novosibirsk.drom.ru/bmw/x1/34570771.html,896000
11,2,2,2009,5,2019,2,177,52817,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33664685,https://novosibirsk.drom.ru/bmw/x1/33664685.html,1100000
11,2,2,2009,5,2019,2,177,55923,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33768696,https://moscow.drom.ru/bmw/x3/33768696.html,785000
11,2,2,2009,5,2019,2,177,57788,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,33366079,https://yalta.drom.ru/bmw/x1/33366079.html,700000
11,2,2,2009,5,2019,2,176,49710,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32379613,https://vladivostok.drom.ru/bmw/x3/32379613.html,739999
11,2,2,2009,5,2019,2,177,59030,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32397267,https://krasnoyarsk.drom.ru/bmw/x3/32397267.html,780000
11,2,2,2009,5,2018,2,204,55473,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,32047218,https://krasnoyarsk.drom.ru/bmw/x1/32047218.html,790000
11,2,2,2009,5,2018,2,204,55302,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,31472463,https://krasnoyarsk.drom.ru/bmw/x1/31472463.html,790000
11,2,2,2009,5,2018,2,177,59030,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,30243581,https://stavropol.drom.ru/bmw/x3/30243581.html,595000
11,2,2,2009,5,2018,2,177,57788,3,2,2,3,2,1,157766400,12777,2.0,1,5,3,1,8,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i,28946204,https://kushchevskaya.drom.ru/bmw/x3/28946204.html,990000
