brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2014,5,2020,2,184,39146,3,2,2,3,2,1,50371200,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37486990,https://saratov.drom.ru/bmw/x3/37486990.html,1350000
11,5,1,2014,5,2019,2,184,36870,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36007478,https://ufa.drom.ru/bmw/x1/36007478.html,1200000
11,5,1,2014,5,2019,2,184,39146,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34326287,https://trehgorniy.drom.ru/bmw/x3/34326287.html,1400000
11,5,1,2014,5,2019,2,184,40389,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34898462,https://krasnodar.drom.ru/bmw/x3/34898462.html,1550000
11,5,1,2014,5,2019,2,184,40700,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34781898,https://krasnodar.drom.ru/bmw/x3/34781898.html,1500000
11,5,1,2014,5,2019,2,184,39146,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34842235,https://spb.drom.ru/bmw/x3/34842235.html,1250000
11,5,1,2014,5,2019,2,184,40886,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33300133,https://krasnodar.drom.ru/bmw/x1/33300133.html,1050000
11,5,1,2014,5,2019,2,184,37282,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33956644,https://krasnoyarsk.drom.ru/bmw/x3/33956644.html,1197000
11,5,1,2014,5,2019,2,184,40389,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33341583,https://krasnoyarsk.drom.ru/bmw/x3/33341583.html,1400000
11,5,1,2014,5,2019,2,184,36661,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29718869,https://yurga.drom.ru/bmw/x3/29718869.html,1480000
11,5,1,2014,5,2019,2,184,37282,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32754736,https://irkutsk.drom.ru/bmw/x1/32754736.html,1150000
11,5,1,2014,5,2019,2,184,36040,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32402038,https://dzhankoy.drom.ru/bmw/x3/32402038.html,1450000
11,5,1,2014,5,2018,2,184,36661,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31941864,https://tyumen.drom.ru/bmw/x3/31941864.html,1399999
11,5,1,2014,5,2018,2,184,39146,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31466387,https://novosibirsk.drom.ru/bmw/x3/31466387.html,1849000
11,5,1,2014,5,2018,2,184,36661,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31356044,https://tyumen.drom.ru/bmw/x3/31356044.html,1469998
11,5,1,2014,5,2018,2,184,40389,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25964883,https://chita.drom.ru/bmw/x3/25964883.html,1500000
11,5,1,2014,5,2018,2,184,37282,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27005646,https://novosibirsk.drom.ru/bmw/x3/27005646.html,1400000
11,5,1,2014,5,2018,2,184,35418,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29187913,https://krasnoyarsk.drom.ru/bmw/x3/29187913.html,1490000
11,5,1,2014,5,2018,2,184,40389,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28048494,https://chelyabinsk.drom.ru/bmw/x3/28048494.html,1330000
11,5,1,2014,5,2018,2,184,40389,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28517565,https://penza.drom.ru/bmw/x1/28517565.html,1140000
11,5,1,2014,5,2017,2,184,35418,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27051121,https://tyumen.drom.ru/bmw/x1/27051121.html,1290000
11,5,1,2014,5,2017,2,184,36040,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28033771,https://yalta.drom.ru/bmw/x1/28033771.html,1090000
11,5,1,2014,5,2017,2,184,35107,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27508047,https://moscow.drom.ru/bmw/x3/27508047.html,1580000
11,5,1,2014,5,2017,2,184,37904,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25113056,https://tyumen.drom.ru/bmw/x1/25113056.html,1019000
11,5,1,2014,5,2016,2,184,37282,3,2,2,2,2,1,0,4301,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23798060,https://krasnodar.drom.ru/bmw/x1/23798060.html,1315000
