brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,272,149129,3,2,2,3,2,1,3974400,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37274182,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37274182.html,565000
6,2,1,2005,4,2020,2,272,142915,3,2,2,3,2,1,60998400,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37096438,https://gubkinskiy.drom.ru/mercedes-benz/e-class/37096438.html,455000
6,2,1,2005,4,2020,2,272,149129,3,2,2,3,2,1,12355200,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35557832,https://novosibirsk.drom.ru/mercedes-benz/e-class/35557832.html,340000
6,2,1,2005,4,2020,2,272,134216,3,2,2,3,2,1,151027200,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36715906,https://novosibirsk.drom.ru/mercedes-benz/e-class/36715906.html,350000
6,2,1,2005,4,2020,2,268,136702,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35756624,https://vladikavkaz.drom.ru/mercedes-benz/e-class/35756624.html,555000
6,2,1,2005,4,2019,2,272,149129,3,2,2,3,2,1,55123200,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,29959329,https://tyumen.drom.ru/mercedes-benz/e-class/29959329.html,620000
6,2,1,2005,4,2019,2,272,147886,3,2,2,3,2,1,-3888000,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36279272,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36279272.html,430000
6,2,1,2005,4,2019,2,272,147265,3,2,2,3,2,1,-7084800,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35172997,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35172997.html,590000
6,2,1,2005,4,2019,2,272,140430,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35293003,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35293003.html,340000
6,2,1,2005,4,2019,2,272,139809,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,33828438,https://grozniy.drom.ru/mercedes-benz/e-class/33828438.html,550000
6,2,1,2005,4,2019,2,272,133595,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,33988408,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33988408.html,550000
6,2,1,2005,4,2019,2,272,148508,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,33117561,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33117561.html,445000
6,2,1,2005,4,2019,2,272,132352,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,33682801,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33682801.html,370000
6,2,1,2005,4,2019,2,272,136702,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32971824,https://omsk.drom.ru/mercedes-benz/e-class/32971824.html,472000
6,2,1,2005,4,2019,2,272,134838,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32786159,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32786159.html,440000
6,2,1,2005,4,2018,2,272,141051,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30487906,https://novosibirsk.drom.ru/mercedes-benz/e-class/30487906.html,399000
6,2,1,2005,4,2018,2,272,133595,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26902428,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/26902428.html,300000
6,2,1,2005,4,2017,2,272,147265,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26480433,https://tobolsk.drom.ru/mercedes-benz/e-class/26480433.html,469000
6,2,1,2005,4,2017,2,268,149129,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27715014,https://vladivostok.drom.ru/mercedes-benz/e-class/27715014.html,600000
6,2,1,2005,4,2017,2,268,149129,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27676583,https://vladivostok.drom.ru/mercedes-benz/e-class/27676583.html,290000
6,2,1,2005,4,2017,2,272,142915,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27577844,https://ulan-ude.drom.ru/mercedes-benz/s-class/27577844.html,790000
6,2,1,2005,4,2017,2,268,149129,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26871216,https://vladivostok.drom.ru/mercedes-benz/e-class/26871216.html,1000000
6,2,1,2005,4,2017,2,268,133595,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26372308,https://spb.drom.ru/mercedes-benz/e-class/26372308.html,425000
6,2,1,2005,4,2017,2,272,136702,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,22592846,https://novokuznetsk.drom.ru/mercedes-benz/e-class/22592846.html,700000
6,2,1,2005,4,2016,2,277,142915,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,23859217,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23859217.html,620000
6,2,1,2005,4,2016,2,272,142915,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,18386754,https://tarko-sale.drom.ru/mercedes-benz/e-class/18386754.html,650000
6,2,1,2005,4,2016,2,272,139809,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,20931774,https://samara.drom.ru/mercedes-benz/e-class/20931774.html,620000
6,2,1,2005,4,2015,2,268,141051,3,2,2,2,2,1,0,4134,3.5,0,5,5,1,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,18691180,https://cheboksary.drom.ru/mercedes-benz/e-class/18691180.html,670000
