brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1993,2,2020,2,105,198839,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37987563,https://salavat.drom.ru/toyota/sprinter_marino/37987563.html,190000
10,2,1,1989,2,2020,2,135,1000000,2,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37860812,https://iskitim.drom.ru/toyota/mark_ii/37860812.html,145000
10,2,1,1992,2,2020,1,125,1000000,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37986962,https://sayanogorsk.drom.ru/toyota/vista/37986962.html,110000
10,2,1,1992,2,2020,2,140,1000000,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37986825,https://krasnoyarsk.drom.ru/toyota/corona/37986825.html,115000
10,2,1,1990,2,2020,1,120,132352,0,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37111199,https://kabansk.drom.ru/toyota/vista/37111199.html,195000
10,2,1,1992,2,2020,1,140,147886,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37986663,https://usoliye-sibirskoe.drom.ru/toyota/camry/37986663.html,135000
10,2,1,1993,2,2020,2,105,154451,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37986579,https://slavgorod.drom.ru/toyota/carina/37986579.html,120000
10,2,1,1993,2,2020,2,99,1000000,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37986417,https://turochak.drom.ru/toyota/carina/37986417.html,135000
10,2,1,1993,2,2020,2,105,146022,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37176380,https://barnaul.drom.ru/toyota/carina/37176380.html,83000
10,2,1,1993,2,2020,1,140,121167,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37986108,https://habarovsk.drom.ru/toyota/camry/37986108.html,100000
10,2,1,1992,2,2020,2,140,1000000,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37985833,https://tynda.drom.ru/toyota/camry/37985833.html,90000
10,2,1,1991,2,2020,1,100,160314,1,1,2,0,2,1,0,30210,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37985893,https://irkutsk.drom.ru/toyota/carina/37985893.html,75000
