brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2009,5,2020,2,257,111847,3,2,2,0,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36989641,https://yurga.drom.ru/honda/pilot/36989641.html,600000
9,6,1,2009,5,2019,2,257,108119,3,2,2,3,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098817,https://surgut.drom.ru/honda/pilot/36098817.html,950000
9,6,1,2009,5,2019,2,257,107497,3,2,2,3,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864143,https://tomsk.drom.ru/honda/pilot/33864143.html,550000
9,6,1,2009,5,2019,2,257,107497,3,2,2,3,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33847078,https://tomsk.drom.ru/honda/pilot/33847078.html,560000
9,6,1,2009,5,2017,2,275,108740,3,2,2,3,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25382198,https://krasnoyarsk.drom.ru/honda/pilot/25382198.html,950000
9,6,1,2009,5,2017,2,257,105633,3,2,2,3,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26981889,https://ekaterinburg.drom.ru/honda/pilot/26981889.html,769000
9,6,1,2009,5,2017,2,257,118061,3,2,2,3,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26036818,https://moscow.drom.ru/honda/pilot/26036818.html,695000
9,6,1,2009,5,2017,2,257,136702,3,2,2,3,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25342593,https://melnikovo.drom.ru/honda/pilot/25342593.html,1050000
9,6,1,2009,5,2017,2,257,108740,3,2,2,3,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25297693,https://moscow.drom.ru/honda/pilot/25297693.html,760000
9,6,1,2009,5,2016,2,257,111847,3,2,2,3,2,1,73699200,25266,3.5,1,8,16,5,17,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24032108,https://kazan.drom.ru/honda/pilot/24032108.html,730000
