brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2016,5,2020,1,122,49710,1,2,2,1,2,1,130896000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36592929,https://kirov.drom.ru/volkswagen/tiguan/36592929.html,780000
3,4,1,2015,5,2020,2,150,65182,1,2,2,1,2,1,155347200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775630,https://spb.drom.ru/volkswagen/tiguan/37775630.html,695000
3,4,1,2015,5,2020,2,170,57788,0,2,2,1,2,1,129859200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37766154,https://ladozhskaya.drom.ru/volkswagen/tiguan/37766154.html,1120000
3,4,1,2015,5,2020,2,170,59030,0,2,2,2,2,1,604800,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579928,https://moscow.drom.ru/volkswagen/tiguan/37579928.html,980000
3,4,1,2016,5,2020,2,180,54681,0,2,2,2,2,1,17712000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645559,https://moscow.drom.ru/volkswagen/tiguan/37645559.html,1100000
3,4,2,2017,5,2020,2,150,65244,0,2,2,1,2,1,97977600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722013,https://biysk.drom.ru/volkswagen/tiguan/37722013.html,1720000
3,4,1,2015,5,2020,2,150,55323,1,2,2,1,2,1,128390400,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711178,https://moscow.drom.ru/volkswagen/tiguan/37711178.html,850000
3,4,1,2015,5,2020,2,170,80778,0,2,2,1,2,1,129168000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663089,https://eiysk.drom.ru/volkswagen/tiguan/37663089.html,1100000
3,4,1,2017,5,2020,2,180,54059,0,2,2,1,2,1,92880000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37653335,https://ufa.drom.ru/volkswagen/tiguan/37653335.html,1660000
3,4,1,2017,5,2020,1,150,53438,0,2,2,1,2,1,91324800,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631444,https://kemerovo.drom.ru/volkswagen/tiguan/37631444.html,1270000
3,4,1,2015,5,2020,2,170,45981,0,2,2,1,2,1,140659200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34860844,https://bratsk.drom.ru/volkswagen/tiguan/34860844.html,1150000
3,4,2,2015,5,2020,2,140,54031,0,2,2,3,2,1,85968000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611176,https://simferopol.drom.ru/volkswagen/tiguan/37611176.html,1230000
3,4,1,2015,5,2020,2,170,60273,0,2,2,3,2,1,6048000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608683,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37608683.html,1120000
3,4,1,2017,5,2020,2,150,55923,0,2,2,1,2,1,73699200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539591,https://kemerovo.drom.ru/volkswagen/tiguan/36539591.html,1315567
3,4,1,2015,5,2020,2,170,62137,0,2,2,1,2,1,152841600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942682,https://kemerovo.drom.ru/volkswagen/tiguan/36942682.html,979500
3,4,1,2015,5,2020,2,170,78914,0,2,2,2,2,1,11836800,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576163,https://moscow.drom.ru/volkswagen/tiguan/37576163.html,780000
3,4,1,2015,5,2020,2,170,59030,0,2,2,1,2,1,128131200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827096,https://biysk.drom.ru/volkswagen/tiguan/36827096.html,1100000
3,4,2,2017,5,2020,2,179,60273,0,2,2,1,2,1,90979200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565756,https://ulan-ude.drom.ru/volkswagen/tiguan/37565756.html,650000
3,4,1,2017,5,2020,2,180,55923,0,2,2,2,2,1,7084800,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387048,https://barnaul.drom.ru/volkswagen/tiguan/37387048.html,1650000
3,4,1,2015,5,2020,2,170,60894,0,2,2,0,2,1,0,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37101452,https://nadim.drom.ru/volkswagen/tiguan/37101452.html,1020000
3,4,1,2016,5,2020,2,180,54681,0,2,2,2,2,1,60825600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555851,https://novorossiysk.drom.ru/volkswagen/tiguan/36555851.html,1010000
3,4,1,2016,5,2020,2,150,54681,0,2,2,1,2,1,88646400,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37475742,https://omsk.drom.ru/volkswagen/tiguan/37475742.html,700000
3,4,1,2017,5,2020,2,180,51574,0,2,2,1,2,1,94003200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439930,https://berezovskiy-sverd.drom.ru/volkswagen/tiguan/37439930.html,1555000
3,4,1,2017,5,2020,1,150,51574,0,2,2,1,2,1,81734400,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35000594,https://chelyabinsk.drom.ru/volkswagen/tiguan/35000594.html,1309000
3,4,1,2015,5,2020,2,150,60945,0,2,2,0,2,1,0,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434338,https://samara.drom.ru/volkswagen/tiguan/37434338.html,825000
3,4,1,2015,5,2020,2,150,52195,1,2,2,1,2,1,156470400,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426184,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37426184.html,877000
3,4,1,2015,5,2020,2,170,47224,0,2,2,2,2,1,10800000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35973675,https://kopeysk.drom.ru/volkswagen/tiguan/35973675.html,1209000
3,4,1,2016,5,2020,2,179,66487,0,2,2,2,2,1,5961600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680059,https://novosibirsk.drom.ru/volkswagen/tiguan/36680059.html,1150000
3,4,1,2016,5,2020,2,180,68972,0,2,2,1,2,1,120873600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981310,https://surgut.drom.ru/volkswagen/tiguan/36981310.html,1150000
3,4,1,2015,5,2020,2,170,54059,0,2,2,1,2,1,137462400,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337691,https://izhevsk.drom.ru/volkswagen/tiguan/37337691.html,964000
3,4,1,2016,5,2020,2,150,54668,1,2,2,1,2,1,104025600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874252,https://novosibirsk.drom.ru/volkswagen/tiguan/35874252.html,887913
3,4,1,2016,5,2020,2,180,66487,0,2,2,2,2,1,3456000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847151,https://abakan.drom.ru/volkswagen/tiguan/36847151.html,1145000
3,4,1,2015,5,2020,2,211,59030,0,2,2,2,2,1,68515200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36319411,https://tikhoretsk.drom.ru/volkswagen/tiguan/36319411.html,1290000
3,4,1,2016,5,2020,1,122,59652,1,2,2,3,2,1,5011200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145293,https://novosibirsk.drom.ru/volkswagen/tiguan/37145293.html,890000
3,4,1,2015,5,2020,2,170,57788,0,2,2,2,2,1,60393600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803281,https://gubkinskiy.drom.ru/volkswagen/tiguan/36803281.html,1100000
3,4,1,2017,5,2020,2,125,49710,1,2,2,2,2,1,3369600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36561930,https://samara.drom.ru/volkswagen/tiguan/36561930.html,1240000
3,4,1,2016,5,2020,2,150,48467,1,2,2,1,2,1,106185600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36521479,https://stavropol.drom.ru/volkswagen/tiguan/36521479.html,950000
3,4,1,2016,5,2020,2,170,83909,0,2,2,1,2,1,96336000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215548,https://chelyabinsk.drom.ru/volkswagen/tiguan/37215548.html,1269000
3,4,1,2016,5,2020,2,180,65244,0,2,2,3,2,1,-3715200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37024781,https://novosibirsk.drom.ru/volkswagen/tiguan/37024781.html,1245000
3,4,1,2016,5,2020,2,179,60894,0,2,2,1,2,1,95731200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804523,https://ekaterinburg.drom.ru/volkswagen/tiguan/36804523.html,1200000
3,4,1,2015,5,2020,2,170,62296,0,2,2,1,2,1,149817600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776659,https://kemerovo.drom.ru/volkswagen/tiguan/36776659.html,1050000
3,4,1,2016,5,2020,2,180,48467,0,2,2,1,2,1,105667200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139263,https://stavropol.drom.ru/volkswagen/tiguan/37139263.html,950000
3,4,1,2017,5,2020,1,150,74565,0,2,2,1,2,1,61689600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420792,https://kemerovo.drom.ru/volkswagen/tiguan/36420792.html,1145000
3,4,1,2015,5,2020,2,150,78914,1,2,2,1,2,1,145324800,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596829,https://tyumen.drom.ru/volkswagen/tiguan/35596829.html,765000
3,4,1,2015,5,2020,2,170,61516,0,2,2,2,2,1,-172800,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827349,https://krasnoyarsk.drom.ru/volkswagen/tiguan/35827349.html,1097000
3,4,1,2017,5,2020,2,180,57788,0,2,2,1,2,1,74044800,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36385078,https://tambov.drom.ru/volkswagen/tiguan/36385078.html,1655000
3,4,1,2016,5,2020,2,150,75528,1,2,2,2,2,1,-2073600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880320,https://krasnodar.drom.ru/volkswagen/tiguan/35880320.html,815000
3,4,1,2015,5,2020,2,170,49088,0,2,2,2,2,1,18403200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065231,https://surgut.drom.ru/volkswagen/tiguan/37065231.html,1200000
3,4,1,2016,5,2020,2,180,53438,0,2,2,3,2,1,42681600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289724,https://kemerovo.drom.ru/volkswagen/tiguan/36289724.html,1175000
3,4,1,2017,5,2020,1,125,51830,1,2,2,2,2,1,35424000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958232,https://kerch.drom.ru/volkswagen/tiguan/36958232.html,1150000
3,4,1,2016,5,2020,2,180,69663,0,2,2,1,2,1,95040000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754408,https://surgut.drom.ru/volkswagen/tiguan/36754408.html,1150000
3,4,1,2016,5,2020,1,122,59652,1,2,2,3,2,1,3024000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36702604,https://novosibirsk.drom.ru/volkswagen/tiguan/36702604.html,985000
3,4,1,2016,5,2020,2,180,52817,0,2,2,3,2,1,42076800,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36882767,https://topki.drom.ru/volkswagen/tiguan/36882767.html,1320000
3,4,1,2016,5,2020,2,180,46292,0,2,2,1,2,1,106704000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36977815,https://kemerovo.drom.ru/volkswagen/tiguan/36977815.html,1220000
3,4,1,2015,5,2020,1,122,58409,1,2,2,3,2,1,46742400,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36571748,https://kemerovo.drom.ru/volkswagen/tiguan/36571748.html,900000
3,4,1,2016,5,2020,2,180,46603,0,2,2,1,2,1,105321600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439701,https://tyumen.drom.ru/volkswagen/tiguan/36439701.html,1220000
3,4,1,2016,5,2020,2,179,63380,0,2,2,3,2,1,-5529600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267377,https://novosibirsk.drom.ru/volkswagen/tiguan/36267377.html,1500000
3,4,1,2015,5,2020,1,150,83885,0,2,2,3,2,1,53827200,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930565,https://izhevsk.drom.ru/volkswagen/tiguan/36930565.html,860000
3,4,1,2015,5,2020,2,150,63947,1,2,2,1,2,1,139449600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35431569,https://omsk.drom.ru/volkswagen/tiguan/35431569.html,780000
3,4,1,2015,5,2020,2,150,64623,1,2,2,1,2,1,135216000,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924302,https://sochi.drom.ru/volkswagen/tiguan/36924302.html,849999
3,4,1,2015,5,2020,2,180,71458,0,2,2,1,2,1,125193600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916914,https://kemerovo.drom.ru/volkswagen/tiguan/36916914.html,1100000
3,4,1,2016,5,2020,2,170,57788,0,2,2,1,2,1,128217600,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36898916,https://chelyabinsk.drom.ru/volkswagen/tiguan/36898916.html,900000
3,4,1,2016,5,2020,2,179,50952,0,2,2,2,2,1,92102400,32586,1.4,1,14,13,7,19,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774870,https://chelyabinsk.drom.ru/volkswagen/tiguan/34774870.html,1250000
