brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,5,2020,2,170,121789,3,2,2,3,2,1,60220800,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37652730,https://surgut.drom.ru/toyota/rav4/37652730.html,999000
10,8,1,2010,5,2020,2,170,118061,3,2,2,0,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37190114,https://omsk.drom.ru/toyota/rav4/37190114.html,780000
10,8,1,2010,5,2020,2,170,118061,3,2,2,3,2,1,14169600,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36264843,https://omsk.drom.ru/toyota/rav4/36264843.html,899000
10,8,1,2010,5,2019,2,170,118061,3,2,2,2,2,1,143942400,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35191659,https://strezhevoy.drom.ru/toyota/rav4/35191659.html,999000
10,8,1,2010,5,2019,2,170,121167,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35328103,https://ekaterinburg.drom.ru/toyota/rav4/35328103.html,920000
10,8,1,2010,5,2019,2,170,121167,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32945477,https://omsk.drom.ru/toyota/rav4/32945477.html,990000
10,8,1,2010,5,2019,2,179,119925,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32919863,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/32919863.html,1165000
10,8,1,2010,5,2018,2,170,123653,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30750254,https://tobolsk.drom.ru/toyota/rav4/30750254.html,890000
10,8,1,2010,5,2018,2,170,124274,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30533619,https://surgut.drom.ru/toyota/rav4/30533619.html,1900000
10,8,1,2010,5,2018,2,170,124274,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30182178,https://muravlenko.drom.ru/toyota/rav4/30182178.html,930000
10,8,1,2010,5,2018,2,170,124274,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29892542,https://yaroslavl.drom.ru/toyota/rav4/29892542.html,850000
10,8,1,2010,5,2018,2,170,119303,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28149901,https://konakovo.drom.ru/toyota/rav4/28149901.html,830000
10,8,1,2010,5,2018,2,170,123031,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27789929,https://kuybyshev.drom.ru/toyota/rav4/27789929.html,980000
10,8,1,2010,5,2017,2,170,121167,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26250418,https://omsk.drom.ru/toyota/rav4/26250418.html,1000000
10,8,1,2010,5,2016,2,170,118061,3,2,2,2,2,1,0,16343,2.4,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21074040,https://ishim.drom.ru/toyota/rav4/21074040.html,850000
