brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2004,5,2020,1,80,111847,1,2,2,3,2,1,226195200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37833251,https://ekaterinburg.drom.ru/volkswagen/pointer/37833251.html,120000
3,9,1,2005,5,2020,2,102,118061,1,2,2,3,2,1,30758400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37829821,https://ekaterinburg.drom.ru/volkswagen/golf/37829821.html,290000
3,9,1,2003,5,2020,1,75,107621,1,2,2,0,2,1,126230400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37818101,https://moscow.drom.ru/volkswagen/golf/37818101.html,170000
3,9,1,2003,5,2020,1,75,172741,1,2,2,3,2,1,18057600,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37817628,https://simferopol.drom.ru/volkswagen/golf/37817628.html,250000
3,9,1,2003,5,2020,1,75,219344,1,2,2,2,2,1,121996800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37814625,https://dzhankoy.drom.ru/volkswagen/golf/37814625.html,270000
3,9,1,2006,5,2020,2,102,254400,1,2,2,3,2,1,92966400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37429720,https://chelyabinsk.drom.ru/volkswagen/golf_plus/37429720.html,330000
3,9,1,2004,5,2020,2,102,107497,1,2,2,3,2,1,6048000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37799177,https://nizhniy-novgorod.drom.ru/volkswagen/golf/37799177.html,275000
3,9,1,2006,5,2020,2,102,254400,1,2,2,3,2,1,291254400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37636264,https://labinsk.drom.ru/volkswagen/golf_plus/37636264.html,295000
3,9,1,2005,5,2020,2,102,113195,1,2,2,3,2,1,216259200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37417046,https://krasnodar.drom.ru/volkswagen/golf/37417046.html,329000
3,9,1,2007,5,2020,2,102,72079,1,2,2,3,2,1,105408000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37582589,https://kurgan.drom.ru/volkswagen/golf_plus/37582589.html,330000
3,9,1,2006,5,2020,2,150,128624,1,2,2,3,2,1,15984000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37790608,https://podolsk.drom.ru/volkswagen/golf/37790608.html,250000
3,9,1,2007,5,2020,2,102,123031,1,2,2,3,2,1,107568000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37790255,https://omsk.drom.ru/volkswagen/golf/37790255.html,370000
3,9,1,2005,5,2020,1,67,155343,1,2,2,2,2,1,126230400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37781879,https://shadrinsk.drom.ru/volkswagen/pointer/37781879.html,140000
3,9,1,2005,5,2020,2,102,152236,1,2,2,3,2,1,38620800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37385344,https://chelyabinsk.drom.ru/volkswagen/golf/37385344.html,330000
3,9,1,2005,5,2020,1,80,161557,1,2,2,2,2,1,126230400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37379344,https://grozniy.drom.ru/volkswagen/golf_plus/37379344.html,340000
3,9,1,2007,5,2020,1,80,254400,1,2,2,3,2,1,432000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37381172,https://shahty.drom.ru/volkswagen/polo/37381172.html,317000
3,9,1,2005,5,2020,1,67,108740,1,2,2,3,2,1,211334400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37766280,https://sevastopol.drom.ru/volkswagen/pointer/37766280.html,137000
3,9,1,2006,5,2020,2,150,115575,1,2,2,3,2,1,5788800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37764086,https://dmitrov.drom.ru/volkswagen/golf_plus/37764086.html,280000
3,9,1,2004,5,2020,1,65,254400,1,2,2,3,2,1,32486400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37758370,https://revda.drom.ru/volkswagen/pointer/37758370.html,120000
3,9,1,2005,5,2020,1,102,139050,1,2,2,3,2,1,143251200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36957053,https://volgograd.drom.ru/volkswagen/golf/36957053.html,350000
3,9,1,2006,5,2020,1,75,155343,1,2,2,2,2,1,232156800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37741878,https://liski.drom.ru/volkswagen/golf/37741878.html,280000
3,9,1,2004,5,2020,1,75,198117,1,2,2,3,2,1,81043200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37736082,https://satka.drom.ru/volkswagen/polo/37736082.html,180000
3,9,1,2004,5,2020,1,75,96934,1,2,2,2,2,1,203299200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37729502,https://cheboksary.drom.ru/volkswagen/golf/37729502.html,219000
3,9,1,2007,5,2020,1,102,133595,1,2,2,2,2,1,128131200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37719192,https://spb.drom.ru/volkswagen/golf/37719192.html,255000
3,9,1,2007,5,2020,1,80,118386,1,2,2,3,2,1,7862400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35959807,https://novosibirsk.drom.ru/volkswagen/polo/35959807.html,240000
3,9,1,2007,5,2020,2,102,49896,1,2,2,1,2,1,402192000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37705022,https://surgut.drom.ru/volkswagen/golf_plus/37705022.html,430000
3,9,1,2005,5,2020,1,100,74565,1,2,2,2,2,1,126230400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37302478,https://kirov.drom.ru/volkswagen/pointer/37302478.html,109000
3,9,1,2003,5,2020,2,75,86681,1,2,2,3,2,1,8208000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37699060,https://noginsk.drom.ru/volkswagen/polo/37699060.html,185000
3,9,1,2005,5,2020,1,67,254400,1,2,2,3,2,1,32659200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37386892,https://barnaul.drom.ru/volkswagen/pointer/37386892.html,155000
3,9,1,2005,5,2020,1,102,105633,1,2,2,3,2,1,93744000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36362810,https://krasnoperekopsk.drom.ru/volkswagen/golf/36362810.html,355000
3,9,1,2004,5,2020,1,75,159071,1,2,2,3,2,1,17193600,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37677165,https://krasnoyarsk.drom.ru/volkswagen/golf/37677165.html,280000
3,9,1,2007,5,2020,1,102,123653,1,2,2,3,2,1,66268800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37563618,https://ekaterinburg.drom.ru/volkswagen/golf/37563618.html,299000
3,9,1,2007,5,2020,1,102,90223,1,2,2,3,2,1,71625600,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31405872,https://kazan.drom.ru/volkswagen/golf_plus/31405872.html,380000
3,9,1,2006,5,2020,1,200,121789,1,2,2,3,2,1,32572800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37667471,https://moscow.drom.ru/volkswagen/golf/37667471.html,450000
3,9,1,2006,5,2020,1,80,74565,1,2,2,3,2,1,38016000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37192221,https://abakan.drom.ru/volkswagen/golf_plus/37192221.html,333000
3,9,1,2007,5,2020,2,75,103148,1,2,2,2,2,1,33436800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37275120,https://chelyabinsk.drom.ru/volkswagen/polo/37275120.html,270000
3,9,1,2003,5,2020,1,102,111847,1,2,2,3,2,1,73267200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37652034,https://novobirilyussy.drom.ru/volkswagen/golf/37652034.html,215000
3,9,1,2005,5,2020,1,99,101812,1,2,2,3,2,1,16588800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37193974,https://omsk.drom.ru/volkswagen/pointer/37193974.html,160000
3,9,1,2006,5,2020,2,102,77671,1,2,2,2,2,1,163382400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37643318,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/golf/37643318.html,400000
3,9,0,2005,5,2020,1,100,140430,1,2,2,3,2,1,29635200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37265024,https://tomsk.drom.ru/volkswagen/pointer/37265024.html,120000
3,9,1,2005,5,2020,1,99,167770,1,2,2,3,2,1,98236800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37253294,https://omsk.drom.ru/volkswagen/pointer/37253294.html,140000
3,9,1,2005,5,2020,1,99,116196,1,2,2,3,2,1,24105600,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37632969,https://spb.drom.ru/volkswagen/pointer/37632969.html,115000
3,9,1,2004,5,2020,1,65,130488,1,2,2,3,2,1,13478400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37632168,https://ekaterinburg.drom.ru/volkswagen/pointer/37632168.html,110000
3,9,1,2007,5,2020,2,102,102526,1,2,2,3,2,1,106790400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37610010,https://afipskiy.drom.ru/volkswagen/golf/37610010.html,300000
3,9,1,2005,5,2020,1,100,111847,1,2,2,3,2,1,44928000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37224366,https://samara.drom.ru/volkswagen/pointer/37224366.html,165000
3,9,1,2007,5,2020,1,102,90099,1,2,2,3,2,1,106358400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37590976,https://feodosiya.drom.ru/volkswagen/golf/37590976.html,380000
3,9,1,2007,5,2020,1,102,66487,1,2,2,2,2,1,126230400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37204961,https://saratov.drom.ru/volkswagen/golf_plus/37204961.html,360000
3,9,1,2007,5,2020,1,80,131731,1,2,2,3,2,1,104284800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37581525,https://spb.drom.ru/volkswagen/golf/37581525.html,340000
3,9,1,2006,5,2020,1,102,118061,1,2,2,3,2,1,57110400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36732323,https://tyumen.drom.ru/volkswagen/golf_plus/36732323.html,255000
3,9,1,2007,5,2020,1,60,111225,1,2,2,2,2,1,148780800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37401177,https://tomsk.drom.ru/volkswagen/polo/37401177.html,199000
3,9,1,2004,5,2020,1,64,78914,1,2,2,3,2,1,44323200,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35345093,https://kimry.drom.ru/volkswagen/polo/35345093.html,215000
3,9,1,2006,5,2020,1,102,103520,1,2,2,3,2,1,103680000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37550285,https://zheleznogorsk-kursk.drom.ru/volkswagen/golf_plus/37550285.html,287000
3,9,1,2005,5,2020,1,80,111847,1,2,2,3,2,1,203472000,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37544232,https://ozersk-chelyabinsk.drom.ru/volkswagen/pointer/37544232.html,130000
3,9,1,2005,5,2020,2,75,83264,1,2,2,3,2,1,75254400,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37541943,https://tobolsk.drom.ru/volkswagen/polo/37541943.html,245000
3,9,1,2007,5,2020,2,102,106410,1,2,2,3,2,1,51580800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37538202,https://novosibirsk.drom.ru/volkswagen/golf_plus/37538202.html,420000
3,9,1,2006,5,2020,1,102,132973,1,2,2,2,2,1,26956800,17964,1.4,0,10,6,4,9,4,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37376741,https://surgut.drom.ru/volkswagen/golf_plus/37376741.html,299000
