brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,4,2020,2,249,101284,0,2,2,2,2,1,35596800,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35535178,https://tomsk.drom.ru/mercedes-benz/e-class/35535178.html,1550000
6,5,1,2012,4,2020,2,252,92584,2,2,2,3,2,1,115603200,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37622517,https://moscow.drom.ru/mercedes-benz/e-class/37622517.html,970000
6,5,1,2012,4,2020,2,252,94448,0,2,2,3,2,1,52876800,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36354960,https://smolensk.drom.ru/mercedes-benz/e-class/36354960.html,700000
6,5,1,2012,4,2020,2,249,99419,2,2,2,1,2,1,217296000,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37350989,https://irkutsk.drom.ru/mercedes-benz/e-class/37350989.html,999000
6,5,1,2012,4,2020,2,252,99419,2,2,2,3,2,1,48470400,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37447210,https://krasnodar.drom.ru/mercedes-benz/e-class/37447210.html,1100000
6,5,1,2014,4,2020,2,249,108740,0,2,2,3,2,1,-1728000,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35748485,https://vladivostok.drom.ru/mercedes-benz/e-class/35748485.html,2100000
6,5,2,2013,4,2020,2,258,89477,2,2,2,2,2,1,176428800,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37193960,https://moscow.drom.ru/mercedes-benz/s-class/37193960.html,1650000
6,5,1,2012,4,2020,2,306,93206,0,2,2,3,2,1,23846400,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36459516,https://samara.drom.ru/mercedes-benz/e-class/36459516.html,1100000
6,5,1,2012,4,2020,2,306,99419,0,2,2,3,2,1,10108800,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36400909,https://tyumen.drom.ru/mercedes-benz/e-class/36400909.html,1040000
6,5,1,2012,4,2020,2,306,90720,0,2,2,3,2,1,74390400,29073,3.0,0,9,9,5,12,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34585166,https://simferopol.drom.ru/mercedes-benz/s-class/34585166.html,1500000
