brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,1995,4,2020,1,150,62137,1,2,2,3,2,1,21686400,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37811549,https://irbit.drom.ru/audi/a6/37811549.html,150000
1,5,1,1993,4,2020,1,133,221830,1,2,2,3,2,1,77587200,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37237376,https://gus-khrustalniy.drom.ru/audi/100/37237376.html,120000
1,5,1,1992,4,2020,1,133,248548,1,2,2,3,2,1,3542400,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37791036,https://voronezh.drom.ru/audi/100/37791036.html,150000
1,5,1,1995,4,2020,2,150,180198,1,2,2,0,2,1,0,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37787735,https://apatity.drom.ru/audi/a6/37787735.html,130000
1,5,1,1994,4,2020,1,133,373300,1,2,2,3,2,1,93744000,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33949286,https://novokuznetsk.drom.ru/audi/100/33949286.html,120000
1,5,1,1992,4,2020,1,133,124399,1,2,2,3,2,1,138412800,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36906532,https://chelyabinsk.drom.ru/audi/100/36906532.html,123000
1,5,1,1995,4,2020,1,150,186411,1,2,2,3,2,1,4233600,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37772964,https://simferopol.drom.ru/audi/a6/37772964.html,115000
1,5,1,1995,4,2020,1,193,239849,1,2,2,3,2,1,0,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37370158,https://sunzha-ingushetia.drom.ru/audi/a6/37370158.html,145000
1,5,1,1992,4,2020,1,148,236121,1,2,2,3,2,1,32054400,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37763726,https://kletnya.drom.ru/audi/100/37763726.html,180000
1,5,2,1994,4,2020,1,89,161557,1,2,2,3,2,1,0,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37516951,https://kirov.drom.ru/audi/80/37516951.html,143000
1,5,1,1993,4,2020,1,90,142915,1,2,2,1,2,1,149731200,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37732411,https://simferopol.drom.ru/audi/80/37732411.html,145000
1,5,1,1992,4,2020,1,133,277132,1,2,2,3,2,1,-691200,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37722488,https://pospeliha.drom.ru/audi/100/37722488.html,105000
1,5,1,1992,4,2020,1,133,273403,1,2,2,3,2,1,43200000,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37212256,https://yevpatoriya.drom.ru/audi/100/37212256.html,170000
1,5,1,1992,4,2020,1,115,236121,1,2,2,3,2,1,85881600,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37679532,https://tula.drom.ru/audi/100/37679532.html,140000
1,5,1,1993,4,2020,1,90,159692,1,2,2,0,2,1,0,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30070416,https://magnitogorsk.drom.ru/audi/80/30070416.html,190000
1,5,1,1993,4,2020,1,150,293794,1,2,2,3,2,1,246931200,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37668698,https://novovoronezh.drom.ru/audi/100/37668698.html,115000
1,5,2,1993,4,2020,1,115,373300,1,2,2,3,2,1,0,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37257788,https://kizilyurt.drom.ru/audi/100/37257788.html,175000
1,5,1,1993,4,2020,1,133,186411,1,2,2,3,2,1,11232000,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37655737,https://tomsk.drom.ru/audi/100/37655737.html,80000
1,5,1,1992,4,2020,2,115,108740,1,2,2,3,2,1,32227200,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37653167,https://omsk.drom.ru/audi/80/37653167.html,100000
1,5,1,1992,4,2020,1,133,206295,1,2,2,3,2,1,1728000,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37637286,https://moscow.drom.ru/audi/100/37637286.html,145000
1,5,2,1994,4,2020,1,90,373300,1,2,2,2,2,1,403574400,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36917356,https://noyabrsk.drom.ru/audi/80/36917356.html,165000
1,5,1,1993,4,2020,1,150,183305,1,2,2,3,2,1,146966400,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37606318,https://karasuk.drom.ru/audi/80/37606318.html,80000
1,5,1,1992,4,2020,1,115,161557,1,2,2,3,2,1,118540800,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37598420,https://kirov.drom.ru/audi/80/37598420.html,130000
1,5,1,1996,4,2020,1,150,290677,1,2,2,3,2,1,39312000,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37581948,https://budyonnovsk.drom.ru/audi/a6/37581948.html,180000
1,5,1,1992,4,2020,1,133,483288,1,2,2,3,2,1,-864000,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36337077,https://kurgan.drom.ru/audi/100/36337077.html,222000
1,5,1,1994,4,2020,1,115,23612,1,2,2,0,2,1,0,20674,2.6,0,3,7,2,6,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37567221,https://tyukalinsk.drom.ru/audi/80/37567221.html,165000
