brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2012,5,2020,2,224,83264,3,2,2,3,2,1,109641600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37025503,https://krasnodar.drom.ru/mercedes-benz/gl-class/37025503.html,1350000
6,8,2,2012,5,2020,2,224,91342,3,2,2,2,2,1,17625600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37386616,https://krasnodar.drom.ru/mercedes-benz/gl-class/37386616.html,1300000
6,8,2,2012,5,2020,2,224,82145,3,2,2,1,2,1,234921600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37097349,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37097349.html,1550000
6,8,2,2012,5,2019,2,224,86992,3,2,2,0,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36141383,https://krasnodar.drom.ru/mercedes-benz/gl-class/36141383.html,1500000
6,8,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,98582400,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35764012,https://habarovsk.drom.ru/mercedes-benz/gl-class/35764012.html,2000000
6,8,2,2012,5,2019,2,224,77671,3,2,2,1,2,1,231638400,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36073366,https://taganrog.drom.ru/mercedes-benz/gl-class/36073366.html,1670000
6,8,2,2012,5,2019,2,224,81899,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35950629,https://tyumen.drom.ru/mercedes-benz/gl-class/35950629.html,1486000
6,8,2,2012,5,2019,2,224,78914,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35365133,https://sochi.drom.ru/mercedes-benz/gl-class/35365133.html,1500000
6,8,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34891478,https://revda.drom.ru/mercedes-benz/gl-class/34891478.html,1350000
6,8,2,2012,5,2019,2,224,78293,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35226195,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/35226195.html,1380000
6,8,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34890711,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34890711.html,1602000
6,8,2,2012,5,2019,2,224,83264,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35093465,https://surgut.drom.ru/mercedes-benz/gl-class/35093465.html,1650000
6,8,2,2012,5,2019,2,224,83885,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35069863,https://krasnodar.drom.ru/mercedes-benz/gl-class/35069863.html,1850000
6,8,2,2012,5,2019,2,224,92584,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29637781,https://kemerovo.drom.ru/mercedes-benz/gl-class/29637781.html,1600000
6,8,2,2012,5,2019,2,224,80778,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34400998,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34400998.html,1850000
6,8,2,2012,5,2019,2,224,77050,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34210411,https://nizhniy-novgorod.drom.ru/mercedes-benz/gl-class/34210411.html,1830000
6,8,2,2012,5,2019,2,224,75807,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34206984,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34206984.html,1570000
6,8,2,2012,5,2019,2,223,85128,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32681987,https://krasnodar.drom.ru/mercedes-benz/gl-class/32681987.html,1550000
6,8,2,2012,5,2019,2,224,75807,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33891843,https://irkutsk.drom.ru/mercedes-benz/gl-class/33891843.html,1500000
6,8,2,2012,5,2019,2,224,83885,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33591222,https://krasnodar.drom.ru/mercedes-benz/gl-class/33591222.html,1590000
6,8,2,2012,5,2019,2,224,92584,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32449372,https://rostov-na-donu.drom.ru/mercedes-benz/gl-class/32449372.html,1350000
6,8,1,2012,5,2019,2,231,80778,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33475579,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33475579.html,1050000
6,8,2,2012,5,2019,2,224,76429,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33418804,https://moscow.drom.ru/mercedes-benz/gl-class/33418804.html,1790000
6,8,1,2012,5,2019,2,231,80157,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32720042,https://almetievsk.drom.ru/mercedes-benz/glk-class/32720042.html,1000000
6,8,2,2012,5,2019,2,224,80778,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30999217,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/30999217.html,1470000
6,8,2,2012,5,2019,2,224,81400,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32105807,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32105807.html,1539000
6,8,2,2012,5,2019,2,224,86371,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33106983,https://yalta.drom.ru/mercedes-benz/gl-class/33106983.html,1500000
6,8,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32898628,https://irkutsk.drom.ru/mercedes-benz/gl-class/32898628.html,1470000
6,8,2,2012,5,2019,2,224,86992,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29521263,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29521263.html,1390000
6,8,2,2012,5,2019,2,224,78293,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32354421,https://ufa.drom.ru/mercedes-benz/gl-class/32354421.html,1549000
6,8,2,2012,5,2019,2,224,88235,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32140323,https://irkutsk.drom.ru/mercedes-benz/gl-class/32140323.html,1700000
6,8,1,2012,5,2019,2,231,88235,3,2,2,2,2,1,113097600,15026,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32259542,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/32259542.html,1250000
