brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2007,5,2020,2,280,131731,3,2,2,3,2,1,1382400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37545660,https://yevpatoriya.drom.ru/volkswagen/touareg/37545660.html,630000
3,8,1,2007,5,2020,2,280,130488,3,2,2,3,2,1,22377600,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35824478,https://hasavyurt.drom.ru/volkswagen/touareg/35824478.html,600000
3,8,1,2007,5,2020,2,280,133676,3,2,2,3,2,1,76809600,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37248999,https://rostov-na-donu.drom.ru/volkswagen/touareg/37248999.html,630000
3,8,1,2007,5,2020,2,280,132352,3,2,2,3,2,1,105321600,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36184795,https://sevastopol.drom.ru/volkswagen/touareg/36184795.html,649000
3,8,1,2007,5,2020,2,280,133676,3,2,2,3,2,1,74044800,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36863126,https://rostov-na-donu.drom.ru/volkswagen/touareg/36863126.html,650000
3,8,1,2007,5,2019,2,280,133676,3,2,2,3,2,1,71280000,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36548047,https://rostov-na-donu.drom.ru/volkswagen/touareg/36548047.html,650000
3,8,1,2007,5,2019,2,280,131731,3,2,2,3,2,1,-8035200,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33859614,https://yevpatoriya.drom.ru/volkswagen/touareg/33859614.html,599000
3,8,1,2007,5,2019,2,280,133676,3,2,2,3,2,1,68601600,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36164984,https://rostov-na-donu.drom.ru/volkswagen/touareg/36164984.html,650000
3,8,1,2007,5,2019,2,280,133595,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35752081,https://rostov-na-donu.drom.ru/volkswagen/touareg/35752081.html,650000
3,8,1,2007,5,2019,2,280,133595,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32779898,https://tomsk.drom.ru/volkswagen/touareg/32779898.html,650000
3,8,1,2007,5,2019,2,280,129867,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30960014,https://pervouralsk.drom.ru/volkswagen/touareg/30960014.html,599000
3,8,1,2007,5,2019,2,280,131109,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30562817,https://tyumen.drom.ru/volkswagen/touareg/30562817.html,649000
3,8,1,2007,5,2018,2,280,129245,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28170734,https://khanty-mansiysk.drom.ru/volkswagen/touareg/28170734.html,700000
3,8,1,2007,5,2018,2,280,133595,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27902944,https://kemerovo.drom.ru/volkswagen/touareg/27902944.html,700000
3,8,1,2007,5,2018,2,280,133595,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31580560,https://kemerovo.drom.ru/volkswagen/touareg/31580560.html,580000
3,8,1,2007,5,2018,2,280,131731,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30747096,https://chelyabinsk.drom.ru/volkswagen/touareg/30747096.html,627000
3,8,1,2007,5,2018,2,280,134838,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30009634,https://omsk.drom.ru/volkswagen/touareg/30009634.html,634000
3,8,1,2007,5,2018,2,280,133595,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30238365,https://volgograd.drom.ru/volkswagen/touareg/30238365.html,509000
3,8,1,2007,5,2018,2,280,130488,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30441977,https://chelyabinsk.drom.ru/volkswagen/touareg/30441977.html,800000
3,8,1,2007,5,2018,2,280,130488,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26498599,https://novosibirsk.drom.ru/volkswagen/touareg/26498599.html,720000
3,8,1,2007,5,2018,2,280,133595,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26856490,https://barnaul.drom.ru/volkswagen/touareg/26856490.html,890000
3,8,1,2007,5,2017,2,280,134216,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27494389,https://omsk.drom.ru/volkswagen/touareg/27494389.html,850000
3,8,1,2007,5,2017,2,280,134216,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27615705,https://surgut.drom.ru/volkswagen/touareg/27615705.html,760000
3,8,1,2007,5,2017,2,280,134216,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27445607,https://surgut.drom.ru/volkswagen/touareg/27445607.html,650000
3,8,1,2007,5,2017,2,280,130488,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26657034,https://ekaterinburg.drom.ru/volkswagen/touareg/26657034.html,600000
3,8,1,2007,5,2017,2,280,131109,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26500913,https://surgut.drom.ru/volkswagen/touareg/26500913.html,750000
3,8,1,2007,5,2017,2,280,129867,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22649483,https://irkutsk.drom.ru/volkswagen/touareg/22649483.html,600000
3,8,1,2007,5,2017,2,280,130488,3,2,2,3,2,1,126230400,190,3.6,1,8,4,4,14,9,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25913077,https://kerch.drom.ru/volkswagen/touareg/25913077.html,710000
