brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2012,4,2020,3,110,66487,1,2,2,2,2,1,9936000,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36321070,https://barnaul.drom.ru/nissan/tiida/36321070.html,500000
7,7,1,2012,4,2020,3,107,60273,1,2,2,3,2,1,144806400,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37373500,https://omsk.drom.ru/nissan/almera_classic/37373500.html,445000
7,7,1,2012,4,2020,3,107,59652,1,2,2,2,2,1,155260800,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37593605,https://kemerovo.drom.ru/nissan/almera_classic/37593605.html,419000
7,7,1,2012,4,2020,3,110,70215,1,2,2,2,2,1,107395200,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36258110,https://barnaul.drom.ru/nissan/tiida/36258110.html,444444
7,7,1,2012,4,2020,3,107,60273,1,2,2,3,2,1,142905600,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36769458,https://omsk.drom.ru/nissan/almera_classic/36769458.html,430000
7,7,1,2012,4,2020,3,110,61299,1,2,2,1,2,1,232675200,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36942057,https://abakan.drom.ru/nissan/tiida/36942057.html,560000
7,7,1,2012,4,2020,3,110,62137,1,2,2,2,2,1,48988800,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36233481,https://chelyabinsk.drom.ru/nissan/tiida/36233481.html,450000
7,7,1,2012,4,2020,3,107,59622,1,2,2,3,2,1,259200,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36659254,https://krasnoyarsk.drom.ru/nissan/almera_classic/36659254.html,360000
7,7,1,2012,4,2020,3,107,62137,1,2,2,3,2,1,141091200,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36832832,https://perm.drom.ru/nissan/almera_classic/36832832.html,315000
7,7,1,2012,4,2020,3,110,66487,1,2,2,0,2,1,155174400,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36814901,https://chernogorsk.drom.ru/nissan/tiida/36814901.html,370000
7,7,1,2012,4,2020,3,107,70836,1,2,2,2,2,1,186019200,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36670672,https://korenovsk.drom.ru/nissan/almera_classic/36670672.html,400000
7,7,1,2012,4,2020,3,107,66487,1,2,2,3,2,1,18489600,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34915987,https://tyumen.drom.ru/nissan/almera_classic/34915987.html,365000
7,7,1,2012,4,2019,3,107,59030,1,2,2,1,2,1,221270400,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36618629,https://krasnodar.drom.ru/nissan/almera_classic/36618629.html,397000
7,7,1,2012,4,2019,3,109,70836,1,2,2,2,2,1,39225600,10043,1.6,0,6,6,4,12,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35751258,https://yurga.drom.ru/nissan/tiida/35751258.html,490000
