brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2006,5,2020,1,99,127381,3,2,2,3,2,1,18921600,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36380174,https://kyshtym.drom.ru/suzuki/ignis/36380174.html,215000
12,1,1,2006,5,2019,2,145,126760,3,1,2,0,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544933,https://ekaterinburg.drom.ru/suzuki/sx4/36544933.html,285000
12,1,1,2006,5,2019,2,145,126760,3,1,2,0,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36354151,https://ekaterinburg.drom.ru/suzuki/sx4/36354151.html,350000
12,1,1,2006,5,2019,2,110,144158,3,1,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35207242,https://habarovsk.drom.ru/suzuki/sx4/35207242.html,390000
12,1,1,2006,5,2019,1,107,129867,3,2,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35345008,https://slavyansk-na-kubani.drom.ru/suzuki/liana/35345008.html,257000
12,1,1,2006,5,2019,1,106,146022,3,2,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389963,https://kosiha.drom.ru/suzuki/liana/33389963.html,320000
12,1,1,2006,5,2019,1,107,131731,3,2,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34289878,https://tomsk.drom.ru/suzuki/liana/34289878.html,300000
12,1,1,2006,5,2019,2,88,142915,3,1,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33869784,https://vladivostok.drom.ru/suzuki/wagon_r_solio/33869784.html,300000
12,1,1,2006,5,2019,1,107,139809,3,2,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32530926,https://krasnodar.drom.ru/suzuki/liana/32530926.html,250000
12,1,1,2006,5,2018,2,110,131109,3,1,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31115722,https://vladivostok.drom.ru/suzuki/sx4/31115722.html,365000
12,1,1,2006,5,2018,2,110,126760,3,1,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31314562,https://vladivostok.drom.ru/suzuki/swift/31314562.html,350000
12,1,1,2006,5,2018,2,88,135118,3,1,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30613597,https://vladivostok.drom.ru/suzuki/wagon_r_solio/30613597.html,215000
12,1,1,2006,5,2017,1,106,140678,3,2,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27875970,https://barnaul.drom.ru/suzuki/liana/27875970.html,335000
12,1,1,2006,5,2017,1,107,127381,3,2,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26053619,https://beloyarskiy-hmao.drom.ru/suzuki/liana/26053619.html,260000
12,1,1,2006,5,2016,2,106,136702,3,2,2,1,2,1,0,10487,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24153061,https://simferopol.drom.ru/suzuki/swift/24153061.html,300000
