brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2010,5,2020,2,200,149750,0,2,2,2,2,1,126144000,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37469420,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37469420.html,1180000
8,2,2,2011,5,2019,2,200,155343,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35995246,https://degtyarsk.drom.ru/mitsubishi/pajero/35995246.html,1050000
8,2,2,2011,5,2019,2,200,181798,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685282,https://ekaterinburg.drom.ru/mitsubishi/pajero/34685282.html,935000
8,2,2,2011,5,2019,2,200,144779,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33393047,https://krasnodar.drom.ru/mitsubishi/pajero/33393047.html,1260000
8,2,2,2011,5,2019,2,200,181798,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112272,https://ekaterinburg.drom.ru/mitsubishi/pajero/35112272.html,1025000
8,2,1,2011,5,2019,2,194,147886,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34684164,https://vladivostok.drom.ru/mitsubishi/pajero/34684164.html,1150000
8,2,2,2010,5,2019,2,200,146022,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33339178,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33339178.html,1215000
8,2,2,2010,5,2019,2,200,155343,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33028879,https://krasnoyarsk.drom.ru/mitsubishi/pajero/33028879.html,1250000
8,2,2,2010,5,2019,2,200,149129,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32285159,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/32285159.html,1100000
8,2,2,2011,5,2019,2,200,155343,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32832620,https://chelyabinsk.drom.ru/mitsubishi/pajero/32832620.html,1070000
8,2,2,2011,5,2019,2,200,150993,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32630026,https://semikarakorsk.drom.ru/mitsubishi/pajero/32630026.html,990000
8,2,2,2011,5,2019,2,200,150993,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32566713,https://semikarakorsk.drom.ru/mitsubishi/pajero/32566713.html,1150000
8,2,2,2011,5,2018,2,200,155343,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30799934,https://rostov-na-donu.drom.ru/mitsubishi/pajero/30799934.html,1100000
8,2,2,2011,5,2018,2,200,164042,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31807041,https://barnaul.drom.ru/mitsubishi/pajero/31807041.html,1250000
8,2,2,2010,5,2018,2,200,155343,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30783166,https://barnaul.drom.ru/mitsubishi/pajero/30783166.html,900000
8,2,2,2010,5,2018,2,200,186411,0,2,2,3,2,1,73699200,10158,3.8,1,8,11,6,12,8,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28873326,https://novosibirsk.drom.ru/mitsubishi/pajero/28873326.html,1265000
