brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,7,1,2003,5,2020,2,160,152595,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259337,https://chita.drom.ru/toyota/harrier/37259337.html,770000
10,7,1,2003,5,2020,2,160,155343,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107342,https://chita.drom.ru/toyota/harrier/37107342.html,800000
10,7,1,2003,5,2020,2,160,155653,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36158399,https://krasnoyarsk.drom.ru/toyota/kluger_v/36158399.html,539000
10,7,1,2003,5,2020,2,160,153479,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33123219,https://tynda.drom.ru/toyota/harrier/33123219.html,765000
10,7,1,2003,5,2020,2,160,152236,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36887793,https://chita.drom.ru/toyota/harrier/36887793.html,800000
10,7,1,2003,5,2020,2,160,167770,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34558596,https://biysk.drom.ru/toyota/kluger_v/34558596.html,650000
10,7,1,2003,5,2020,2,160,155343,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687494,https://ulan-ude.drom.ru/toyota/harrier/36687494.html,750000
10,7,1,2003,5,2020,2,155,158450,1,2,2,3,2,1,16848000,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740387,https://ulan-ude.drom.ru/toyota/highlander/36740387.html,700000
10,7,1,2003,5,2019,2,160,153479,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36063594,https://rubtsovsk.drom.ru/toyota/harrier/36063594.html,660000
10,7,1,2003,5,2019,2,160,169634,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403586,https://angarsk.drom.ru/toyota/harrier/36403586.html,638000
10,7,1,2003,5,2019,2,160,153479,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36409601,https://ulan-ude.drom.ru/toyota/kluger_v/36409601.html,645000
10,7,1,2003,5,2019,2,160,162417,1,1,2,0,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34750001,https://penza.drom.ru/toyota/harrier/34750001.html,810000
10,7,1,2003,5,2019,2,160,167770,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31340669,https://ulan-ude.drom.ru/toyota/kluger_v/31340669.html,750000
10,7,1,2003,5,2019,2,167,155343,1,2,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35562445,https://barnaul.drom.ru/toyota/rav4/35562445.html,500000
10,7,1,2003,5,2019,2,160,161557,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543334,https://spb.drom.ru/toyota/harrier/35543334.html,620000
10,7,1,2003,5,2019,2,160,161557,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33337091,https://biysk.drom.ru/toyota/harrier/33337091.html,690000
10,7,1,2003,5,2019,2,160,152857,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025465,https://rodino.drom.ru/toyota/harrier/35025465.html,730000
10,7,1,2003,5,2019,2,160,161557,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34845713,https://chita.drom.ru/toyota/kluger_v/34845713.html,800000
10,7,1,2003,5,2019,2,160,152236,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31995645,https://omsk.drom.ru/toyota/harrier/31995645.html,760000
10,7,1,2003,5,2019,2,160,155343,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34379526,https://ulan-ude.drom.ru/toyota/harrier/34379526.html,750000
10,7,1,2003,5,2019,2,160,155343,1,2,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33485014,https://chita.drom.ru/toyota/highlander/33485014.html,555000
10,7,1,2003,5,2019,2,160,161557,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33836978,https://angarsk.drom.ru/toyota/harrier/33836978.html,680000
10,7,1,2003,5,2019,2,160,166697,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33529655,https://rubtsovsk.drom.ru/toyota/harrier/33529655.html,720000
10,7,1,2003,5,2019,2,160,155343,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32773876,https://slavgorod.drom.ru/toyota/harrier/32773876.html,690000
10,7,1,2003,5,2019,2,160,152671,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32944196,https://habarovsk.drom.ru/toyota/harrier/32944196.html,710000
10,7,1,2003,5,2019,2,160,155343,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32843246,https://nakhodka.drom.ru/toyota/kluger_v/32843246.html,580000
10,7,1,2003,5,2019,2,155,159692,1,2,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30829763,https://ulan-ude.drom.ru/toyota/highlander/30829763.html,610000
10,7,1,2003,5,2019,2,160,155343,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32774166,https://khanty-mansiysk.drom.ru/toyota/harrier/32774166.html,650000
10,7,1,2003,5,2019,2,160,155883,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29718168,https://novosibirsk.drom.ru/toyota/harrier/29718168.html,650000
10,7,1,2003,5,2018,2,160,164993,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32170392,https://yakutsk.drom.ru/toyota/harrier/32170392.html,650000
10,7,1,2003,5,2018,2,160,161557,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32092615,https://stavropol.drom.ru/toyota/harrier/32092615.html,620000
10,7,1,2003,5,2018,2,160,161557,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31969520,https://ulan-ude.drom.ru/toyota/harrier/31969520.html,725000
10,7,1,2003,5,2018,2,160,155343,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31519061,https://chita.drom.ru/toyota/kluger_v/31519061.html,625000
10,7,1,2003,5,2018,2,160,152236,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31839885,https://irkutsk.drom.ru/toyota/kluger_v/31839885.html,550000
10,7,1,2003,5,2018,2,160,167770,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31673579,https://barnaul.drom.ru/toyota/kluger_v/31673579.html,600000
10,7,1,2003,5,2018,2,160,162178,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31258317,https://habarovsk.drom.ru/toyota/harrier/31258317.html,775000
10,7,1,2003,5,2018,2,160,153479,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31205556,https://angarsk.drom.ru/toyota/harrier/31205556.html,780000
10,7,1,2003,5,2018,2,160,155343,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31474648,https://ussuriisk.drom.ru/toyota/kluger_v/31474648.html,550000
10,7,1,2003,5,2018,2,160,155964,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29835734,https://ust-ilimsk.drom.ru/toyota/harrier/29835734.html,749000
10,7,1,2003,5,2018,2,160,152236,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31029361,https://novosibirsk.drom.ru/toyota/harrier/31029361.html,725000
10,7,1,2003,5,2018,2,160,155343,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30184484,https://sayanogorsk.drom.ru/toyota/harrier/30184484.html,730000
10,7,1,2003,5,2018,2,160,161557,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28351547,https://krasnoyarsk.drom.ru/toyota/harrier/28351547.html,680000
10,7,1,2003,5,2018,2,160,162799,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26970741,https://ulan-ude.drom.ru/toyota/harrier/26970741.html,675000
10,7,1,2003,5,2017,2,160,161557,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28207275,https://ulan-ude.drom.ru/toyota/harrier/28207275.html,800000
10,7,1,2003,5,2017,2,160,161557,1,1,2,2,2,1,0,28616,2.4,1,4,5,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27880779,https://usoliye-sibirskoe.drom.ru/toyota/kluger_v/27880779.html,620000
