brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2018,4,152,39022,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,29870362,https://chelyabinsk.drom.ru/volkswagen/passat/29870362.html,820000
3,2,1,2011,5,2017,4,152,42253,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,27512157,https://tyumen.drom.ru/volkswagen/passat/27512157.html,750000
3,2,1,2011,5,2017,4,152,42185,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,25364811,https://dzhankoy.drom.ru/volkswagen/passat/25364811.html,599000
3,2,1,2011,5,2016,4,152,39146,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23652822,https://ekaterinburg.drom.ru/volkswagen/passat/23652822.html,850000
3,2,1,2011,5,2016,4,122,31069,1,1,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,22672552,https://komsomolsk.drom.ru/volkswagen/passat/22672552.html,850000
3,2,1,2011,5,2016,4,102,43496,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,21716435,https://novokuznetsk.drom.ru/volkswagen/golf/21716435.html,600000
3,2,1,2011,5,2016,4,122,26454,1,1,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19457372,https://krasnodar.drom.ru/volkswagen/golf/19457372.html,545000
3,2,1,2011,5,2016,4,152,42875,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,21632864,https://krasnodar.drom.ru/volkswagen/passat/21632864.html,670000
3,2,1,2011,5,2016,4,152,18020,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,21407366,https://togliatti.drom.ru/volkswagen/passat/21407366.html,950000
3,2,1,2011,5,2016,4,152,38059,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,21345805,https://moscow.drom.ru/volkswagen/passat/21345805.html,750000
3,2,1,2011,5,2016,4,152,40389,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20188628,https://yoshkar-ola.drom.ru/volkswagen/passat/20188628.html,940000
3,2,1,2011,5,2015,4,152,32311,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20462987,https://moscow.drom.ru/volkswagen/passat/20462987.html,675000
3,2,1,2011,5,2015,4,152,38525,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,20304524,https://moscow.drom.ru/volkswagen/passat/20304524.html,670000
3,2,1,2011,5,2015,4,152,18455,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19745409,https://belgorod.drom.ru/volkswagen/passat/19745409.html,800000
3,2,1,2011,5,2015,4,152,39146,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,19238906,https://krasnodar.drom.ru/volkswagen/passat/19238906.html,730000
3,2,1,2011,5,2015,4,152,43496,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,17758260,https://ekaterinburg.drom.ru/volkswagen/passat/17758260.html,850000
3,2,1,2011,5,2015,4,152,42875,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,17693433,https://kemerovo.drom.ru/volkswagen/passat/17693433.html,1200000
3,2,1,2011,5,2014,4,152,40389,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,16260400,https://kaliningrad.drom.ru/volkswagen/passat/16260400.html,1100000
3,2,1,2011,5,2014,4,152,39146,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,16008706,https://novosibirsk.drom.ru/volkswagen/passat/16008706.html,683000
3,2,1,2011,5,2014,4,152,31069,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,16144340,https://moscow.drom.ru/volkswagen/passat/16144340.html,739000
3,2,1,2011,5,2014,4,152,39146,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,15244457,https://novosibirsk.drom.ru/volkswagen/passat/15244457.html,680000
3,2,1,2011,5,2014,4,152,15534,1,2,2,1,2,1,184032000,23284,1.8,0,8,7,3,11,4,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,15727657,https://chelyabinsk.drom.ru/volkswagen/passat/15727657.html,820000
