brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,10,1,2005,2,2020,2,282,38675,2,2,2,3,2,1,76982400,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,35978091,https://tomsk.drom.ru/lexus/ls430/35978091.html,650000
13,10,1,2005,2,2019,2,282,24855,2,2,2,3,2,1,193449600,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,23367736,https://krasnokamensk.drom.ru/lexus/ls430/23367736.html,500000
13,10,1,2005,2,2019,2,300,44117,2,1,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,35557896,https://kazan.drom.ru/lexus/gs430/35557896.html,10000000
13,10,1,2005,2,2019,2,282,37282,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,35214615,https://tomsk.drom.ru/lexus/ls430/35214615.html,670000
13,10,1,2005,2,2019,2,283,37904,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,31663131,https://ulan-ude.drom.ru/lexus/gs430/31663131.html,830000
13,10,1,2005,2,2018,2,282,49710,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,28531329,https://nizhnevartovsk.drom.ru/lexus/ls430/28531329.html,800000
13,10,1,2005,2,2017,2,282,51822,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,26999950,https://novosibirsk.drom.ru/lexus/ls430/26999950.html,720000
13,10,1,2005,2,2017,2,282,50952,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,19961446,https://barnaul.drom.ru/lexus/ls430/19961446.html,650000
13,10,1,2005,2,2017,2,283,31069,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,25581550,https://vladivostok.drom.ru/lexus/gs430/25581550.html,850000
13,10,1,2005,2,2016,2,279,50331,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,21231009,https://omsk.drom.ru/lexus/gs430/21231009.html,1000000
13,10,1,2005,2,2016,2,280,39768,2,1,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,20516416,https://chita.drom.ru/lexus/gs430/20516416.html,1250000
13,10,1,2005,2,2015,2,280,35418,2,1,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,18510388,https://chita.drom.ru/lexus/gs430/18510388.html,800000
13,10,1,2005,2,2015,2,288,34175,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,17370438,https://chita.drom.ru/lexus/gs430/17370438.html,1000000
13,10,1,2005,2,2014,2,288,37904,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,15778735,https://novosibirsk.drom.ru/lexus/gs430/15778735.html,930000
13,10,1,2005,2,2014,2,288,47224,2,1,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,14786270,https://blagoveshchensk.drom.ru/lexus/gs430/14786270.html,990000
13,10,0,2005,2,2013,2,288,27962,2,1,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,12585637,https://ulan-ude.drom.ru/lexus/gs430/12585637.html,1050000
13,10,1,2005,2,2013,2,288,37282,2,1,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,10028050,https://blagoveshchensk.drom.ru/lexus/gs430/10028050.html,950000
13,10,1,2005,2,2013,2,288,35418,2,2,2,2,2,1,0,24594,4.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,430,12269811,https://novosibirsk.drom.ru/lexus/gs430/12269811.html,860000
