brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1995,5,2020,2,145,279617,1,1,2,0,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37345340,https://krasnoyarsk.drom.ru/honda/accord/37345340.html,140000
9,9,1,1997,5,2020,2,105,310686,1,1,2,0,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37416088,https://abakan.drom.ru/honda/partner/37416088.html,190000
9,9,1,1996,5,2020,2,145,310686,1,1,2,0,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37037996,https://belovo.drom.ru/honda/orthia/37037996.html,150000
9,9,1,1997,5,2019,2,145,304472,0,1,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35984328,https://novosibirsk.drom.ru/honda/orthia/35984328.html,150000
9,9,1,1996,5,2019,2,130,313792,1,1,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35954987,https://kansk.drom.ru/honda/orthia/35954987.html,200000
9,9,1,1997,5,2019,2,150,284225,1,1,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34054231,https://novosibirsk.drom.ru/honda/orthia/34054231.html,140000
9,9,1,1996,5,2019,1,140,288938,1,1,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33872921,https://minusinsk.drom.ru/honda/orthia/33872921.html,189000
9,9,1,1997,5,2019,2,145,292044,0,1,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32742921,https://novosibirsk.drom.ru/honda/orthia/32742921.html,170000
9,9,1,1997,5,2018,2,120,285831,0,1,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30813166,https://achinsk.drom.ru/honda/partner/30813166.html,160000
9,9,1,1996,5,2017,2,145,307579,0,1,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28404092,https://chelyabinsk.drom.ru/honda/orthia/28404092.html,115000
9,9,1,1997,5,2017,2,140,279617,0,1,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,25903552,https://novosibirsk.drom.ru/honda/orthia/25903552.html,160000
9,9,1,1996,5,2015,1,135,279617,1,2,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,19588070,https://krasnodar.drom.ru/honda/accord/19588070.html,100000
9,9,1,1996,5,2015,2,145,279617,1,1,2,3,2,1,0,4128,2.0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,18788113,https://novosibirsk.drom.ru/honda/orthia/18788113.html,185000
