brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2007,5,2020,1,64,80778,1,2,2,1,2,1,16934400,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36979026,https://simferopol.drom.ru/skoda/fabia/36979026.html,249000
5,9,1,2007,5,2020,1,70,82642,1,2,2,3,2,1,100915200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740847,https://lipetsk.drom.ru/skoda/fabia/36740847.html,269000
5,9,1,2007,5,2019,1,70,78914,1,2,2,3,2,1,162777600,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36678117,https://tyumen.drom.ru/skoda/fabia/36678117.html,229000
5,9,1,2007,5,2019,1,64,80157,1,2,2,3,2,1,172454400,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36465542,https://chelyabinsk.drom.ru/skoda/fabia/36465542.html,192000
5,9,1,2007,5,2019,1,64,82448,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35668122,https://surgut.drom.ru/skoda/fabia/35668122.html,235000
5,9,1,2007,5,2019,1,70,78914,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34931835,https://magnitogorsk.drom.ru/skoda/fabia/34931835.html,229500
5,9,1,2007,5,2019,1,69,80778,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34897639,https://nizhniy-tagil.drom.ru/skoda/fabia/34897639.html,245000
5,9,1,2007,5,2019,1,64,77671,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34507902,https://yalta.drom.ru/skoda/fabia/34507902.html,260000
5,9,1,2007,5,2019,1,69,81089,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34301136,https://ekaterinburg.drom.ru/skoda/fabia/34301136.html,230000
5,9,1,2007,5,2019,1,70,86992,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34106787,https://tomsk.drom.ru/skoda/fabia/34106787.html,255000
5,9,1,2007,5,2019,1,64,86992,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33942169,https://simferopol.drom.ru/skoda/fabia/33942169.html,175000
5,9,1,2007,5,2019,1,64,78293,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33808694,https://feodosiya.drom.ru/skoda/fabia/33808694.html,285000
5,9,1,2007,5,2019,1,70,88192,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33658054,https://kostroma.drom.ru/skoda/fabia/33658054.html,270000
5,9,1,2007,5,2019,1,70,82642,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33437233,https://serov.drom.ru/skoda/fabia/33437233.html,230000
5,9,1,2007,5,2018,1,70,86992,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31931887,https://ekaterinburg.drom.ru/skoda/fabia/31931887.html,150000
5,9,1,2007,5,2018,1,70,79706,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31760649,https://armavir.drom.ru/skoda/fabia/31760649.html,265000
5,9,1,2007,5,2018,1,70,85128,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31438808,https://krasnodar.drom.ru/skoda/fabia/31438808.html,250000
5,9,1,2007,5,2018,1,70,80778,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30908473,https://kormilovka.drom.ru/skoda/fabia/30908473.html,180000
5,9,1,2007,5,2018,1,64,85749,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30861224,https://tyumentsevo.drom.ru/skoda/fabia/30861224.html,250000
5,9,1,2007,5,2018,1,64,83885,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30832482,https://kopeysk.drom.ru/skoda/fabia/30832482.html,265000
5,9,1,2007,5,2018,1,64,86992,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30513813,https://ekaterinburg.drom.ru/skoda/fabia/30513813.html,160000
5,9,1,2007,5,2018,1,70,80778,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30472113,https://megion.drom.ru/skoda/fabia/30472113.html,220000
5,9,1,2007,5,2018,1,64,81400,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30077661,https://simferopol.drom.ru/skoda/fabia/30077661.html,255000
5,9,1,2007,5,2018,1,69,78914,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27904185,https://krasnodar.drom.ru/skoda/fabia/27904185.html,289000
5,9,1,2007,5,2018,1,64,86992,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29864008,https://spb.drom.ru/skoda/fabia/29864008.html,200000
5,9,1,2007,5,2018,1,70,79536,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29050126,https://tyumen.drom.ru/skoda/fabia/29050126.html,269000
5,9,1,2007,5,2018,1,70,83885,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28687145,https://moscow.drom.ru/skoda/fabia/28687145.html,214000
5,9,1,2007,5,2018,1,70,88235,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28395193,https://surgut.drom.ru/skoda/fabia/28395193.html,245000
5,9,1,2007,5,2017,1,64,83264,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28058285,https://chelyabinsk.drom.ru/skoda/fabia/28058285.html,195000
5,9,1,2007,5,2017,1,75,85749,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27780854,https://simferopol.drom.ru/skoda/fabia/27780854.html,285000
5,9,1,2007,5,2017,1,69,85128,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26645370,https://rostov-na-donu.drom.ru/skoda/fabia/26645370.html,249000
5,9,1,2007,5,2017,1,64,77671,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27341861,https://sevastopol.drom.ru/skoda/fabia/27341861.html,250000
5,9,1,2007,5,2017,1,64,88235,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27146069,https://novoaltaysk.drom.ru/skoda/fabia/27146069.html,250000
5,9,1,2007,5,2017,1,69,85749,1,2,2,3,2,1,10627200,21812,1.2,0,6,9,3,9,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26524296,https://krasnodar.drom.ru/skoda/fabia/26524296.html,245000
