brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2009,5,2020,2,125,88235,1,2,2,3,2,1,40867200,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37751033,https://nizhniy-tagil.drom.ru/audi/a3/37751033.html,459000
1,2,1,2006,5,2020,2,102,108740,1,2,2,3,2,1,49334400,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36835673,https://novosibirsk.drom.ru/audi/a3/36835673.html,370000
1,2,1,2010,5,2020,2,102,73322,1,2,2,3,2,1,54432000,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36898679,https://sevastopol.drom.ru/audi/a3/36898679.html,500000
1,2,1,2006,5,2020,2,102,83885,1,2,2,3,2,1,19267200,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37668049,https://tyumen.drom.ru/audi/a3/37668049.html,360000
1,2,1,2008,5,2020,2,102,96934,1,2,2,3,2,1,150768000,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36592555,https://simferopol.drom.ru/audi/a3/36592555.html,440000
1,2,1,2009,5,2020,2,102,102526,1,2,2,3,2,1,53913600,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37523329,https://nyagan.drom.ru/audi/a3/37523329.html,440000
1,2,1,2010,5,2020,2,102,91963,1,2,2,2,2,1,131328000,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37626520,https://surgut.drom.ru/audi/a3/37626520.html,460000
1,2,1,2007,5,2020,2,102,84506,1,2,2,3,2,1,172800000,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37607972,https://tyumen.drom.ru/audi/a3/37607972.html,430000
1,2,1,2010,5,2020,1,105,40916,1,2,2,1,2,1,302400000,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37598354,https://spb.drom.ru/audi/a3/37598354.html,500000
1,2,1,2009,5,2020,2,125,133719,1,2,2,3,2,1,12960000,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36517326,https://krasnodar.drom.ru/audi/a3/36517326.html,407000
1,2,1,2009,5,2020,2,125,118061,1,2,2,3,2,1,84931200,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37017911,https://belorechensk.drom.ru/audi/a3/37017911.html,490000
1,2,1,2010,5,2020,2,102,88856,1,2,2,3,2,1,79056000,15352,1.2,0,7,10,2,12,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36123001,https://ekaterinburg.drom.ru/audi/a3/36123001.html,415000
